timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671750375.3805406 20.9916015625 34.358303147315695 989.2624227503214 6 8 9 6 8 9 1089 319 73 2 2 0 
1671750380.5143597 20.9966796875 34.2989543264609 989.2688567046633 6 8 9 6 8 9 1089 319 73 2 2 0 
1671750385.6473083 20.9916015625 34.27510213430712 989.2772790964457 6 8 8 6 8 8 1089 314 64 0 0 0 
1671750390.7812412 20.9865234375 34.42961669342015 989.2705411828797 6 8 8 6 8 8 1089 314 64 0 0 0 
1671750395.9151473 20.9916015625 34.31084009014492 989.2691606082449 6 9 9 6 9 9 1233 358 55 4 0 0 
1671750401.048959 20.9916015625 34.28714891529174 989.2576732464025 6 9 9 6 9 9 1233 358 55 4 0 0 
1671750406.1802404 20.9916015625 34.30489721345633 989.2607382860157 6 9 9 6 9 9 1233 358 55 4 0 0 
1671750411.3094244 20.9865234375 34.23952488963078 989.2509354446817 6 9 9 6 9 9 1221 361 57 4 0 0 
1671750416.4423728 20.9865234375 34.3286686583697 989.2411326588799 6 9 9 6 9 9 1221 361 57 4 0 0 
1671750421.5741043 20.9814453125 34.23952488963078 989.2489470378362 6 9 9 6 9 9 1221 361 57 4 0 0 
1671750426.7017214 20.9865234375 34.18025765670714 989.2448053094856 6 9 9 6 9 9 1215 365 62 2 0 0 
1671750431.8364058 20.9814453125 34.16218324252906 989.2324064957274 5 8 8 5 8 8 1215 365 62 2 0 0 
1671750436.9674656 20.9916015625 34.34071386675324 989.2495548413033 5 8 8 5 8 8 1215 365 62 2 0 0 
1671750442.1002488 20.9916015625 34.3880965491748 989.2245922398564 5 8 8 5 8 8 1215 358 66 2 0 0 
1671750447.2309973 20.9814453125 34.310920210795295 989.2233758192972 5 8 8 5 8 8 1215 358 66 2 0 0 
1671750452.3607433 20.9916015625 34.310920210795295 989.265791679143 5 8 8 5 8 8 1215 358 66 2 0 0 
1671750457.4907556 20.9865234375 34.26337745488263 989.2543043454019 5 8 8 5 8 8 1173 346 63 2 0 0 
1671750462.6226106 20.9916015625 34.24538699721823 989.2402205857013 6 9 9 6 9 9 1173 346 63 2 0 0 
1671750467.7520857 20.9865234375 34.13246712626854 989.2388402564144 6 9 9 6 9 9 1173 346 63 2 0 0 
1671750472.8839772 20.9916015625 34.251410859451475 989.2593576970078 7 10 10 7 10 10 1236 370 72 2 0 0 
1671750478.015798 20.9916015625 34.27510213430712 989.2483387955049 5 10 11 5 10 11 1155 345 75 8 2 0 
1671750483.1485062 20.9865234375 34.358303147315695 989.2357753949069 6 11 12 6 11 12 1206 354 77 8 2 0 
1671750488.2822514 21.0017578125 34.32850879425969 989.2416008324601 6 11 12 6 11 12 1206 354 77 8 2 0 
1671750493.4129078 20.9966796875 34.17390618085086 989.2388402564144 6 11 12 6 11 12 1206 354 77 8 2 0 
1671750498.5415206 20.9916015625 34.3701888414038 989.2533922685237 6 10 11 6 10 11 1179 345 70 6 2 0 
1671750503.671367 20.9916015625 34.25133004525015 989.2520119263519 5 9 10 5 9 10 1179 345 70 6 2 0 
1671750508.8018024 20.9916015625 34.19189910111284 989.2455781104154 5 9 10 5 9 10 1179 345 70 6 2 0 
1671750513.9337754 20.9916015625 34.23358188926018 989.2506315016518 5 9 10 5 9 10 1152 340 73 6 2 0 
1671750519.064835 20.9966796875 34.1858743739565 989.210204389412 5 9 10 5 9 10 1152 340 73 6 2 0 
1671750524.1991098 20.9966796875 34.334531635454645 989.2371557930891 5 9 10 5 9 10 1152 340 73 6 2 0 
1671750529.332649 20.9916015625 34.233662897472804 989.2536964038678 4 8 8 4 8 8 1080 307 59 4 0 0 
1671750534.4663887 20.9916015625 34.2453061039276 989.2567612508865 4 8 8 4 8 8 1080 307 59 4 0 0 
1671750539.5984688 20.9916015625 34.298793779626905 989.2786596430747 5 9 9 5 9 9 1080 307 59 4 0 0 
1671750544.7336287 20.9966796875 34.19189910111284 989.2360793502663 5 10 10 5 10 10 1137 323 66 4 0 0 
1671750549.866102 20.9865234375 34.251410859451475 989.2273531474837 5 10 10 5 10 10 1137 323 66 4 0 0 
1671750554.997344 20.9712890625 34.4355594219329 989.2590538217798 4 9 9 4 9 9 1137 323 66 4 0 0 
1671750560.1326258 20.9916015625 34.34055431898539 989.2343949142021 7 10 10 7 10 10 1320 391 52 0 0 0 
1671750565.2615514 20.9814453125 34.209809784709456 989.2321024035338 7 10 10 7 10 10 1320 391 52 0 0 0 
1671750570.3866663 20.9763671875 34.322805796707485 989.2324064957274 8 10 10 8 10 10 1383 403 52 0 0 0 
1671750575.516109 20.9916015625 34.376131672987256 989.282636327454 8 10 10 8 10 10 1383 403 52 0 0 0 
1671750580.6457682 20.9865234375 34.376211053468445 989.2391442943666 8 10 10 8 10 10 1383 403 52 0 0 0 
1671750585.7788262 20.9916015625 34.334691341393295 989.2279610840943 8 10 10 8 10 10 1362 403 57 0 0 0 
1671750590.908631 20.9814453125 34.32272581260161 989.2458820941264 8 10 10 8 10 10 1362 403 57 0 0 0 
1671750596.0416353 20.9814453125 34.25157245541122 989.2610421476832 8 10 10 8 10 10 1362 403 57 0 0 0 
1671750601.1766686 20.9763671875 34.2456296122042 989.2377637864009 7 10 10 7 10 10 1254 370 55 0 0 0 
1671750606.308313 20.9662109375 34.192306477776796 989.2313299286124 7 10 10 7 10 10 1254 370 55 0 0 0 
1671750611.440088 20.9712890625 34.340793624416214 989.2310260422834 7 10 10 7 10 10 1254 370 55 0 0 0 
1671750616.57135 20.9712890625 34.251653237169656 989.2063675815807 7 10 10 7 10 10 1245 382 55 0 0 0 
1671750621.6999147 20.9662109375 34.37050657152551 989.1945767292693 7 10 10 7 10 10 1245 382 55 0 0 0 
1671750626.8349526 20.9763671875 34.417967880825316 989.1794170670547 7 10 10 7 10 10 1245 382 55 0 0 0 
1671750631.9684632 20.9712890625 34.40616176795455 989.197337338505 7 10 10 7 10 10 1257 389 57 0 0 0 
1671750637.0983522 20.9814453125 34.2753437251757 989.197337338505 7 10 10 7 10 10 1257 389 57 0 0 0 
1671750642.2285824 20.9814453125 34.50718280965615 989.1774284499437 5 9 10 5 9 10 1101 334 66 8 0 0 
1671750647.3596625 20.9814453125 34.3585418707499 989.199325917003 5 9 10 5 9 10 1179 363 62 8 0 0 
1671750652.4957876 20.9712890625 34.120827524087375 989.1777326604922 5 9 10 5 9 10 1179 363 62 8 0 0 
1671750657.629566 20.9763671875 34.3049774023793 989.205759511823 5 9 10 5 9 10 1179 363 62 8 0 0 
1671750662.758472 20.9763671875 34.346656545058494 989.199325917003 5 9 10 5 9 10 1221 375 74 6 0 0 
1671750667.8926735 20.9763671875 34.38215380647504 989.1588998332157 6 10 11 6 10 11 1221 375 74 6 0 0 
1671750673.0231795 20.9763671875 34.15656760152109 989.2020864157198 6 10 11 6 10 11 1221 375 74 6 0 0 
1671750678.153376 20.9763671875 34.32288576999933 989.1656375110454 6 10 11 6 10 11 1188 364 72 6 0 0 
1671750683.2857006 20.9916015625 34.322805796707485 989.1714617780402 6 10 11 6 10 11 1188 364 72 6 0 0 
1671750688.415467 20.9916015625 34.22177700236269 989.1608885987189 6 10 11 6 10 11 1188 364 72 6 0 0 
1671750693.5454414 20.9814453125 34.28730967033364 989.1956529040514 6 11 12 6 11 12 1293 392 86 6 0 0 
1671750698.6772957 20.9763671875 34.192062084221966 989.1905996011113 6 11 12 6 11 12 1293 392 86 6 0 0 
1671750703.8086524 20.9763671875 34.2753437251757 989.1484887677901 6 11 12 6 11 12 1293 392 86 6 0 0 
1671750708.940567 20.9763671875 34.239605829567964 989.193968469668 6 11 11 6 11 11 1251 378 81 6 0 0 
1671750714.0715685 20.9814453125 34.29903458365671 989.2343949142021 6 11 11 6 11 11 1251 378 81 6 0 0 
1671750719.2020407 20.9814453125 34.19222502407304 989.170386395654 6 11 11 6 11 11 1251 378 81 6 0 0 
1671750724.3350074 20.9814453125 34.150624661691 989.200706207622 6 10 11 6 10 11 1284 378 69 10 2 0 
1671750729.4674191 20.9814453125 34.40014018601948 989.1866219259034 6 10 11 6 10 11 1284 378 69 10 2 0 
1671750734.5999238 20.9814453125 34.3049774023793 989.1572154139335 6 10 11 6 10 11 1317 392 69 10 2 0 
1671750739.7339158 20.9865234375 34.17415131867837 989.1804929971217 6 10 11 6 10 11 1317 392 69 10 2 0 
1671750744.8674822 20.9814453125 34.34641741199931 989.1585953637949 6 10 11 6 10 11 1317 392 69 10 2 0 
1671750750.000741 20.9916015625 34.310920210795295 989.1849374647495 6 10 11 6 10 11 1332 394 67 8 2 0 
1671750755.1342366 20.9916015625 34.334531635454645 989.1734508054391 7 11 12 7 11 12 1332 394 67 8 2 0 
1671750760.2673588 20.9966796875 34.12058060761484 989.1916753097853 7 11 12 7 11 12 1332 394 67 8 2 0 
1671750765.4005816 20.9814453125 34.310920210795295 989.2118888516164 7 12 14 7 12 14 1404 416 72 10 2 0 
1671750770.5346372 20.9712890625 34.322965732477144 989.1740596099083 7 12 14 7 12 14 1404 416 72 10 2 0 
1671750775.6686742 20.9814453125 34.31100032063159 989.1555309947212 7 12 14 7 12 14 1404 416 72 10 2 0 
1671750780.7999954 20.9712890625 34.37042715521587 989.2276571706446 7 12 13 7 12 13 1326 400 74 8 2 0 
1671750785.9298892 20.9814453125 34.29903458365671 989.1942726543234 7 12 13 7 12 13 1326 400 74 8 2 0 
1671750791.0629952 20.9814453125 34.26940092319412 989.2155620040327 6 11 12 6 11 12 1326 400 74 8 2 0 
1671750796.1967735 20.9865234375 34.35862142360016 989.1922840353545 6 11 12 6 11 12 1284 391 74 8 2 0 
1671750801.330153 20.9814453125 34.073365506042435 989.197337338505 6 11 12 6 11 12 1284 391 74 8 2 0 
1671750806.4632938 20.9916015625 34.25133004525015 989.21755055741 5 8 11 5 8 11 990 302 74 6 2 2 
1671750811.596984 20.9763671875 34.174233009658366 989.2091283816404 5 8 11 5 8 11 990 302 74 6 2 2 
1671750816.7311387 20.9814453125 34.26940092319412 989.2458820941264 5 8 11 5 8 11 990 302 74 6 2 2 
1671750821.8650603 20.9712890625 34.239605829567964 989.2226038637123 4 9 11 4 9 11 1017 307 76 8 2 2 
1671750826.9988055 20.9763671875 34.28706852154954 989.2239842490047 4 9 11 4 9 11 1017 307 76 8 2 2 
1671750832.1323457 20.9865234375 34.27526320570038 989.2523159655373 4 9 11 4 9 11 1017 307 76 8 2 2 
1671750837.265713 20.9865234375 34.138574582253035 989.210204389412 4 9 11 4 9 11 996 295 76 10 2 2 
1671750842.399859 20.9763671875 34.311080419653806 989.1990217730286 4 9 11 4 9 11 996 295 76 10 2 2 
1671750847.533547 20.9814453125 34.346576844852706 989.2324064957274 4 9 11 4 9 11 996 295 76 10 2 2 
1671750852.6664124 20.9814453125 34.239686758690816 989.2458820941264 4 9 12 4 9 12 990 290 81 10 2 2 
1671750857.8003051 20.9712890625 34.39411844642648 989.2192349927741 4 9 12 4 9 12 990 290 81 10 2 2 
1671750862.932631 20.9814453125 34.239605829567964 989.2219956263143 4 9 12 4 9 12 990 290 81 10 2 2 
1671750868.0663998 20.9814453125 34.22177700236269 989.2340909452822 4 9 12 4 9 12 1011 292 76 12 4 2 
1671750873.1998224 20.9814453125 34.441659388378035 989.2242882992863 4 9 12 4 9 12 1011 292 76 12 4 2 
1671750878.3332474 20.9763671875 34.180420848038736 989.2492509944263 4 9 12 4 9 12 1011 292 76 12 4 2 
1671750883.4658115 20.9865234375 34.334851004075986 989.1942726543234 4 8 10 4 8 10 1005 275 60 10 2 0 
1671750888.5992432 20.9865234375 34.38223310787262 989.2222997998701 6 10 12 6 10 12 1170 348 78 8 2 0 
1671750893.732657 20.9814453125 34.31084009014492 989.1889151669379 6 10 12 6 10 12 1176 350 75 8 2 0 
1671750898.8660357 20.9763671875 34.376211053468445 989.2216913430422 6 10 12 6 10 12 1176 350 75 8 2 0 
1671750903.9999886 20.9865234375 34.156240039891095 989.1863173578637 6 10 12 6 10 12 1176 350 75 8 2 0 
1671750909.1338084 20.9916015625 34.44150214013858 989.1697773175168 6 10 12 6 10 12 1227 362 77 8 2 0 
1671750914.2665462 20.9916015625 34.405845676298455 989.210204389412 6 10 12 6 10 12 1227 362 77 8 2 0 
1671750919.3992276 20.9865234375 34.12049828049443 989.16135501595 6 10 12 6 10 12 1227 362 77 8 2 0 
1671750924.532632 20.9916015625 34.42969545948176 989.1849374647495 6 10 11 6 10 11 1206 357 75 6 2 0 
1671750929.6668158 20.9865234375 34.34649713383298 989.1506384410476 6 10 11 6 10 11 1206 357 75 6 2 0 
1671750934.7985752 20.9916015625 34.316702893334615 989.1363929868879 6 10 11 6 10 11 1206 357 75 6 2 0 
1671750939.930283 21.0017578125 34.20362261913776 989.1590608761164 7 10 11 7 10 11 1272 378 82 4 2 0 
1671750945.0579228 21.0068359375 34.19767935209547 989.1472694675105 7 10 11 7 10 11 1272 378 82 4 2 0 
1671750950.1921513 20.9966796875 34.23944393887924 989.1273607845427 7 10 11 7 10 11 1272 378 82 4 2 0 
1671750955.3227844 21.0017578125 34.27494101965701 989.1301193690534 7 11 11 7 11 11 1323 394 89 2 0 0 
1671750960.455484 21.0017578125 34.2214523584194 989.1200123729636 7 11 11 7 11 11 1323 394 89 2 0 0 
1671750965.5879152 21.0068359375 34.340235093682054 989.1203176892992 7 11 11 7 11 11 1323 394 89 2 0 0 
1671750970.7213175 21.0068359375 34.26305472264589 989.1079153597285 7 9 13 7 9 13 1263 380 64 6 4 2 
1671750975.8565066 21.0068359375 34.11455493742677 989.1014828866813 7 9 13 7 9 13 1263 380 64 6 4 2 
1671750980.9906933 21.0119140625 34.26313542192646 989.0832590235378 7 10 14 7 10 14 1248 378 62 10 4 2 
1671750986.1240284 21.0068359375 34.322485795399764 989.0647297033703 7 10 14 7 10 14 1248 378 62 10 4 2 
1671750991.258687 20.9966796875 34.04917748340027 989.0680986700431 7 10 14 7 10 14 1248 378 62 10 4 2 
1671750996.3926868 21.0068359375 34.447130494864076 989.0523264949979 7 10 14 7 10 14 1290 383 64 10 4 2 
1671751001.525675 21.0119140625 34.251006680301856 989.0688656548659 7 10 14 7 10 14 1290 383 64 10 4 2 
1671751006.6593733 21.0220703125 34.29855287826998 989.0604430349541 7 10 14 7 10 14 1290 383 64 10 4 2 
1671751011.7903275 21.0119140625 34.090533391622245 989.0169518026133 8 11 14 8 11 14 1416 416 68 10 4 2 
1671751016.9243243 21.0119140625 34.21542786600165 989.0371659087649 8 11 14 8 11 14 1416 416 68 10 4 2 
1671751022.058997 21.0017578125 34.26289329164198 989.0371659087649 8 11 14 8 11 14 1416 416 68 10 4 2 
1671751027.1936924 21.0119140625 34.12025123424449 989.0469668467376 7 11 14 7 11 14 1395 414 70 10 4 2 
1671751032.3251858 21.0119140625 34.26289329164198 989.0216990059151 7 11 14 7 11 14 1395 414 70 10 4 2 
1671751037.4590142 21.0119140625 34.161937662588464 989.02843709526 7 11 14 7 11 14 1395 414 70 10 4 2 
1671751042.5935225 21.0169921875 34.31638253242577 989.0334906630042 7 11 12 7 11 12 1344 407 70 6 2 0 
1671751047.7272162 21.0068359375 34.17960445879826 989.0382379349597 None None None None None None None None None None None None 
1671751052.8610742 21.0119140625 34.00732206131393 989.0318061403528 7 10 11 7 10 11 1335 397 70 4 0 0 
1671751057.9941442 21.0068359375 34.19751641902455 988.9798926341999 7 10 11 7 10 11 1335 397 70 4 0 0 
1671751063.1278226 21.0119140625 34.29855287826998 989.0203208196046 7 10 11 7 10 11 1365 402 63 4 0 0 
1671751068.2611377 21.0017578125 34.09664223532241 988.9849461551692 7 10 11 7 10 11 1365 402 63 4 0 0 
1671751073.3950849 21.0017578125 34.26313542192646 988.9720832296639 7 10 11 7 10 11 1365 402 63 4 0 0 
1671751078.5266473 21.0068359375 34.2214523584194 988.9805056276087 6 9 10 6 9 10 1272 369 51 4 0 0 
1671751083.6603239 21.0017578125 34.19181759333649 988.9886216532656 6 9 10 6 9 10 1272 369 51 4 0 0 
1671751088.794758 21.0068359375 34.13230273433239 988.9791274935557 6 9 10 6 9 10 1272 369 51 4 0 0 
1671751093.9286804 21.0119140625 34.239605829567964 989.0007193898214 6 9 10 6 9 10 1230 355 58 6 0 0 
1671751099.0630898 21.0017578125 34.203541226286504 988.9849461551692 6 9 10 6 9 10 1230 355 58 6 0 0 
1671751104.1948652 21.0017578125 34.28674683843908 988.9465093332904 6 9 10 6 9 10 1230 355 58 6 0 0 
1671751109.3269815 21.0017578125 34.21559036778338 988.9602918754828 5 8 9 5 8 9 1203 350 51 6 0 0 
1671751114.4589024 21.0068359375 34.328428845983666 988.9720832296639 5 8 9 5 8 9 1203 350 51 6 0 0 
1671751119.5914207 20.9916015625 34.19173607474563 988.982190107408 5 8 9 5 8 9 1203 350 51 6 0 0 
1671751124.7257707 20.9966796875 34.20378537239686 988.9852526660565 5 7 8 5 7 8 1170 339 37 6 0 0 
1671751129.857672 20.9966796875 34.150214841223146 988.9555449745463 6 11 13 6 11 13 1332 388 77 12 2 0 
1671751134.99193 21.0017578125 34.179931144269204 988.9541669487844 6 10 13 6 10 13 1296 376 77 12 2 0 
1671751140.1233666 21.0017578125 34.156076194188195 988.9687142709762 6 10 13 6 10 13 1296 376 77 12 2 0 
1671751145.252005 20.9916015625 34.29871348998872 988.9754521886316 6 10 13 6 10 13 1296 376 77 12 2 0 
1671751150.3828936 20.9966796875 34.21575282630739 988.9507980458786 7 11 13 7 11 13 1338 388 77 12 2 0 
1671751155.5135105 21.0017578125 34.25124922023453 988.9676425632097 7 11 13 7 11 13 1338 388 77 12 2 0 
1671751160.6444907 20.9916015625 34.11455493742677 988.9507980458786 7 11 13 7 11 13 1338 388 77 12 2 0 
1671751165.7740257 20.9916015625 34.334531635454645 989.0010255592143 7 11 12 7 11 12 1326 383 72 10 0 0 
1671751170.9052029 20.9916015625 34.20964718963261 988.9757585614283 7 11 12 7 11 12 1326 383 72 10 0 0 
1671751176.0384583 21.0017578125 34.39396010589518 988.9575358519704 7 11 12 7 11 12 1326 383 72 10 0 0 
1671751181.1700547 20.9966796875 34.26305472264589 988.9939814679632 7 11 12 7 11 12 1362 395 72 8 0 0 
1671751186.301611 21.0017578125 34.14418948487538 989.0209331621204 7 11 12 7 11 12 1362 395 72 8 0 0 
1671751191.4356322 21.0119140625 34.22153353562683 989.01082627471 7 11 12 7 11 12 1362 395 72 8 0 0 
1671751196.5696385 21.0068359375 34.27494101965701 989.0037820991738 7 11 11 7 11 11 1353 393 65 8 0 0 
1671751201.7031748 21.0017578125 34.16812643485996 988.9909187582087 7 11 11 7 11 11 1353 393 65 8 0 0 
1671751206.8376493 21.0017578125 34.17960445879826 989.0155735610248 None None None None None None None None None None None None 
1671751211.9688492 21.0068359375 34.369950430267 989.0074573128003 None None None None None None None None None None None None 
1671751217.1003277 21.0119140625 34.29260963960202 989.0149609176909 None None None None None None None None None None None None 
1671751222.2305858 21.0119140625 34.28666639062604 989.0001067218591 None None None None None None None None None None None None 
1671751227.3651118 21.0169921875 34.1676355873173 989.0099073522582 5 8 8 5 8 8 1092 329 47 4 0 0 
1671751232.4970973 21.0169921875 34.06081529129962 989.0264461814771 5 8 8 5 8 8 1092 329 47 4 0 0 
1671751237.6275244 21.0119140625 34.167717422277605 989.0517142288575 5 8 8 5 8 8 1080 326 47 4 0 0 
1671751242.7570465 21.0271484375 34.250764043040455 989.0547828209187 5 8 8 5 8 8 1080 326 47 4 0 0 
1671751247.8902733 21.0119140625 34.239120027729676 989.0635059896953 5 8 8 5 8 8 1080 326 47 4 0 0 
1671751253.0202978 21.0220703125 34.13799965058158 989.029049521629 5 9 9 5 9 9 1056 321 54 6 0 0 
1671751258.152462 21.0119140625 34.19157300512033 989.0405349274374 5 9 9 5 9 9 1056 321 54 6 0 0 
1671751263.279222 21.0220703125 34.16747188495287 989.0699439070758 5 9 9 5 9 9 1056 321 54 6 0 0 
1671751268.4091408 21.0169921875 34.04876158868199 989.0449760813483 5 9 9 5 9 9 1035 316 54 4 0 0 
1671751273.5435393 21.0322265625 34.13791747422677 989.0834204328679 5 9 9 5 9 9 1035 316 54 4 0 0 
1671751278.6747942 21.0271484375 34.274538043782975 989.0298152535506 5 9 9 5 9 9 1035 316 54 4 0 0 
1671751283.8080714 21.0220703125 34.28658593199883 989.0668750648509 6 10 11 6 10 11 1170 352 63 6 2 0 
1671751288.9384623 21.0373046875 34.11414279820156 989.0432915446461 4 8 8 4 8 8 1029 308 61 2 0 0 
1671751294.07259 21.0220703125 33.94177146440734 989.0550833030323 4 8 9 4 8 9 1050 320 68 4 2 0 
1671751299.2051978 21.0322265625 34.072536718280666 989.0736132160025 4 8 9 4 8 9 1050 320 68 4 2 0 
1671751304.3372862 21.0220703125 34.00715471500752 989.0988812928035 4 8 9 4 8 9 1050 320 68 4 2 0 
1671751309.4694855 21.0220703125 34.072536718280666 989.0668750648509 5 9 10 5 9 10 1065 325 63 2 2 0 
1671751314.6037478 21.0271484375 34.072619645724174 989.0506419851363 5 9 10 5 9 10 1065 325 63 2 2 0 
1671751319.7373886 21.0220703125 34.26289329164198 989.0752977539657 5 9 10 5 9 10 1065 325 63 2 2 0 
1671751324.8710392 21.0119140625 34.08442422122908 989.085404983215 5 8 9 5 8 9 1164 354 61 4 2 0 
1671751330.0013587 21.0271484375 34.09639433726057 989.1207867549546 5 8 9 5 8 9 1164 354 61 4 2 0 
1671751335.1346407 21.0220703125 34.32810894473938 989.1005658318173 5 8 9 5 8 9 1164 354 61 4 2 0 
1671751340.267986 21.0169921875 34.15583034452395 989.0991871010488 5 8 9 5 8 9 1164 352 66 4 2 0 
1671751345.402028 21.0119140625 34.06081529129962 989.1022503709013 5 8 9 5 8 9 1164 352 66 4 2 0 
1671751350.5366395 21.0119140625 34.173824446612514 989.0866279917516 5 8 9 5 8 9 1164 352 66 4 2 0 
1671751355.6699927 21.0119140625 34.090450679838845 989.0823418503675 5 9 11 5 9 11 1221 364 71 6 4 0 
1671751360.8040812 21.0119140625 34.1677992464233 989.1106730673713 6 10 12 6 10 12 1221 364 71 6 4 0 
1671751365.9356306 21.0220703125 34.19743493626735 989.0887740601918 6 10 12 6 10 12 1221 364 71 6 4 0 
1671751371.0685055 21.0220703125 34.351961854788605 989.0621275587963 5 7 9 5 7 9 993 299 49 6 2 0 
1671751376.2017112 21.0169921875 34.19751641902455 989.0789728010718 5 7 9 5 7 9 993 299 49 6 2 0 
1671751381.3332932 21.0169921875 34.19157300512033 989.0887740601918 5 8 9 5 8 9 1035 306 46 6 2 0 
1671751386.464997 21.0119140625 34.203541226286504 989.0708561080991 5 8 9 5 8 9 1035 306 46 6 2 0 
1671751391.5969844 21.0220703125 33.995518356984654 989.1227704637706 5 8 9 5 8 9 1035 306 46 6 2 0 
1671751396.7316508 21.0119140625 34.167717422277605 989.1382365908241 6 8 10 6 8 10 1119 327 49 8 2 0 
1671751401.8636706 21.0220703125 34.23317668598156 989.0975025756653 5 7 9 5 7 9 1119 327 49 8 2 0 
1671751406.992092 21.0119140625 34.2271521925508 989.089385729676 5 7 9 5 7 9 1119 327 49 8 2 0 
1671751412.1226702 21.0169921875 34.19751641902455 989.0988875590705 5 8 8 5 8 8 1182 344 49 6 0 0 
1671751417.253781 21.0220703125 34.13205606531762 989.1331830507322 6 9 9 6 9 9 1182 344 49 6 0 0 
1671751422.3851352 21.0119140625 34.21542786600165 989.089385729676 6 9 9 6 9 9 1182 344 49 6 0 0 
1671751427.5177991 21.0068359375 34.28666639062604 989.09780828774 6 9 9 6 9 9 1254 361 49 6 0 0 
1671751432.6496828 21.0119140625 34.22128997156129 989.1163379216451 6 9 9 6 9 9 1254 361 49 6 0 0 
1671751437.7817426 21.0068359375 34.1200864826706 989.1056194492791 6 9 9 6 9 9 1254 361 49 6 0 0 
1671751442.9110084 21.0220703125 34.23879594355055 989.0955184530619 6 10 10 6 10 10 1260 358 53 6 0 0 
1671751448.041659 21.0322265625 34.24473954809211 989.0938276761825 6 10 10 6 10 10 1260 358 53 6 0 0 
1671751453.1714914 21.0220703125 33.94185589411404 989.0840263751203 6 10 10 6 10 10 1179 338 73 4 0 0 
1671751458.3108811 21.0220703125 34.36971192180541 989.1224648453713 6 10 10 6 10 10 1179 338 73 4 0 0 
1671751463.4418087 21.0068359375 34.32834888689362 989.0938276761825 6 10 10 6 10 10 1179 338 73 4 0 0 
1671751468.5727537 21.0169921875 34.19751641902455 989.096123775987 5 9 9 5 9 9 1143 328 71 4 0 0 
