timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663338774.1758928 20.6458984375 56.99598753853884 986.7219361866061 2 4 5 2 4 5 477 144 42 2 2 2
1663338779.3073947 20.6408203125 57.10198237634068 986.7404539795511 2 4 5 2 4 5 477 144 42 2 2 2
1663338784.4387038 20.6357421875 57.23174770115314 986.7121581129471 2 4 5 2 4 5 477 144 42 2 2 2
1663338789.5723357 20.6408203125 56.98437028935796 986.7233025126449 2 4 5 2 4 5 498 151 40 2 2 2
1663338794.705462 20.6458984375 57.02548135813511 986.7168858809084 2 4 5 2 4 5 498 151 40 2 2 2
1663338799.8382885 20.6509765625 57.1318390132795 986.7354036715446 2 4 5 2 4 5 498 151 40 2 2 2
1663338804.9712648 20.6662109375 56.96077469665325 986.7179349064792 2 4 5 2 4 5 510 155 40 2 2 2
1663338810.1054943 20.6357421875 57.22050019475338 986.7266694107138 2 3 3 2 3 3 456 140 34 0 0 0
1663338815.2393417 20.6560546875 56.93163943074312 986.7236196219784 2 3 3 2 3 3 441 140 32 0 0 0
1663338820.3721797 20.6560546875 57.19708873341329 986.7078341338689 2 3 3 2 3 3 441 140 32 0 0 0
1663338825.5065377 20.6611328125 57.08501268094307 986.7314026072112 2 3 3 2 3 3 441 140 32 0 0 0
1663338830.6403904 20.6560546875 57.14400054009571 986.7341349563052 2 3 3 2 3 3 462 145 30 0 0 0
1663338835.7741108 20.6662109375 57.26215665537539 986.714567981996 2 3 3 2 3 3 462 145 30 0 0 0
1663338840.9078145 20.6662109375 57.209251742156795 986.7361357760964 2 3 3 2 3 3 462 145 30 0 0 0
1663338846.0395987 20.6662109375 57.01440654676007 986.7492863702688 2 3 3 2 3 3 441 135 32 0 0 0
1663338851.1733935 20.6611328125 57.01458719128292 986.7173000585485 2 3 3 2 3 3 441 135 32 0 0 0
1663338856.3074815 20.6662109375 57.15598026040368 986.7274009963628 2 3 3 2 3 3 441 135 32 0 0 0
1663338861.4412918 20.6712890625 57.162243682912745 986.7257175065522 1 2 2 1 2 2 414 123 25 0 0 0
1663338866.5751774 20.6865234375 57.044082540638435 986.7203494763056 1 2 2 1 2 2 414 123 25 0 0 0
1663338871.708849 20.6712890625 57.06804110422283 986.7456020310207 1 2 2 1 2 2 414 123 25 0 0 0
1663338876.8425207 20.6865234375 56.891062341634964 986.7432834552358 1 2 2 1 2 2 393 116 20 0 0 0
1663338881.9762013 20.6763671875 57.12721385877879 986.709930706658 1 2 2 1 2 2 393 116 20 0 0 0
1663338887.1099987 20.6916015625 57.085919891649134 986.7177125912791 1 2 2 1 2 2 393 116 20 0 0 0
1663338892.2435203 20.6966796875 56.87962842936739 986.7207616928063 1 2 2 1 2 2 459 121 16 0 0 0
1663338897.377271 20.6916015625 56.744112297223005 986.7042442437225 1 2 2 1 2 2 459 121 16 0 0 0
1663338902.5114782 20.6814453125 56.93272445201675 986.7109784169411 2 2 2 2 2 2 504 128 16 0 0 0
1663338907.6446824 20.6814453125 57.02139662810447 986.7308630385955 2 2 2 2 2 2 504 128 16 0 0 0
1663338912.777308 20.6865234375 57.16869668787481 986.7241288077894 2 2 2 2 2 2 504 128 16 0 0 0
1663338917.9110405 20.6916015625 57.074672287021016 986.7440135977046 2 3 3 2 3 3 531 135 23 0 0 0
1663338923.0453103 20.6966796875 56.974381008960705 986.7456971696982 2 3 3 2 3 3 531 135 23 0 0 0
1663338928.1789732 20.7017578125 57.05661192927292 986.725494310394 2 3 3 2 3 3 531 135 23 0 0 0
1663338933.313234 20.6865234375 56.85638746152376 986.7184418073722 2 3 3 2 3 3 510 133 25 2 0 0
1663338938.4470046 20.6916015625 56.9212844221353 986.7305450242754 2 3 3 2 3 3 510 133 25 2 0 0
1663338943.5807755 20.6966796875 56.90966442363364 986.7123439065728 2 3 3 2 3 3 510 133 25 2 0 0
1663338948.7146182 20.6916015625 57.16906136069008 986.7153928845207 2 3 3 2 3 3 516 135 29 2 0 0
1663338953.8483224 20.6966796875 56.89160679319399 986.7052914611664 2 3 3 2 3 3 516 135 29 2 0 0
1663338958.9820337 20.6916015625 57.02121597037958 986.7308630385955 2 3 3 2 3 3 516 135 29 2 0 0
1663338964.1158047 20.6916015625 56.938803673212625 986.6762603954485 2 3 3 2 3 3 510 138 25 2 0 0
1663338969.2492285 20.6865234375 56.89750643922225 986.6975100716238 2 3 3 2 3 3 510 138 25 2 0 0
1663338974.3839169 20.6966796875 56.95060279028606 986.7039261220888 2 3 3 2 3 3 489 152 16 2 0 0
1663338979.5185914 20.6966796875 57.139565058235846 986.6756240200349 2 3 3 2 3 3 489 152 16 2 0 0
1663338984.6522634 20.6966796875 56.820810237991424 986.6971918957611 2 3 3 2 3 3 489 152 16 2 0 0
1663338989.7868617 20.6916015625 57.015677777841304 986.7221271681562 2 3 3 2 3 3 489 150 19 0 0 0
1663338994.9212458 20.6814453125 56.985999894471455 986.7238107392401 2 3 3 2 3 3 489 150 19 0 0 0
1663339000.0537562 20.6966796875 57.05107460686943 986.7372793104302 2 3 3 2 3 3 489 150 19 0 0 0
1663339005.1875367 20.6916015625 56.933083735705566 986.6901393308588 2 3 3 2 3 3 495 155 21 0 0 0
1663339010.321514 20.7068359375 56.944883008102394 986.6783543445381 2 3 3 2 3 3 495 155 21 0 0 0
1663339015.455322 20.7068359375 56.85674495058263 986.7231742733238 2 3 3 2 3 3 495 155 21 0 0 0
1663339020.5899322 20.7068359375 56.79792334007194 986.7167582229408 2 3 3 2 3 3 504 160 17 0 0 0
1663339025.7240632 20.7017578125 56.974561106255884 986.7137093137867 2 3 3 2 3 3 504 160 17 0 0 0
1663339030.857985 20.7017578125 57.0099587718038 986.7167582229408 2 3 3 2 3 3 504 160 17 0 0 0
1663339035.9916165 20.7119140625 56.986901000866546 986.7447428351452 2 4 4 2 4 4 510 162 19 0 0 0
1663339041.126057 20.7119140625 56.86836588619579 986.7147562830314 2 4 4 2 4 4 510 162 19 0 0 0
1663339046.2591667 20.7119140625 56.72104418173236 986.724220994351 2 4 4 2 4 4 510 162 19 0 0 0
1663339051.392086 20.7119140625 56.862644860484934 986.7467446554497 2 3 3 2 3 3 504 157 17 0 0 0
1663339056.5260954 20.7169921875 56.82170191258455 986.7323205870609 2 4 4 2 4 4 471 149 32 0 0 0
1663339061.6589363 20.7169921875 56.874981408713445 986.7208537436546 1 2 2 1 2 2 462 146 27 0 0 0
1663339066.7931385 20.7068359375 56.750899832688184 986.6911859195201 1 2 2 1 2 2 462 146 27 0 0 0
1663339071.926934 20.7119140625 56.685819860118656 986.7046546969899 1 2 2 1 2 2 462 146 27 0 0 0
1663339077.0610545 20.7068359375 56.93916307013858 986.7080218920571 1 2 2 1 2 2 426 134 25 0 0 0
1663339082.1947544 20.7068359375 56.839223685399936 986.697920307695 2 3 3 2 3 3 426 134 25 0 0 0
1663339087.3289788 20.7068359375 56.93916307013858 986.719807076997 2 3 3 2 3 3 426 134 25 0 0 0
1663339092.4631114 20.7017578125 56.927543190017516 986.7447428351452 2 3 3 2 3 3 426 132 23 0 0 0
1663339097.5971699 20.7017578125 56.986360369279566 986.7022425654017 1 2 2 1 2 2 426 132 23 0 0 0
1663339102.7310023 20.7068359375 56.92736364241738 986.7080218920571 1 2 2 1 2 2 426 132 23 0 0 0
1663339107.8652253 20.7119140625 57.09291474057891 986.7063382944885 1 2 2 1 2 2 462 144 23 0 0 0
1663339112.998848 20.7220703125 56.90430246556723 986.7124356181389 1 2 2 1 2 2 462 144 23 0 0 0
1663339118.1327593 20.72734375 56.98726136817443 986.7320019421884 1 2 2 1 2 2 462 144 23 0 0 0
1663339123.2659295 20.7375 56.73963138791944 986.7316831876957 1 2 2 1 2 2 477 146 23 0 0 0
1663339128.3989046 20.7375 56.993521780120076 986.7178948858389 1 2 2 1 2 2 477 146 23 0 0 0
1663339133.5316038 20.72734375 56.981181294063084 986.7138005587158 1 2 2 1 2 2 477 146 23 0 0 0
1663339138.665884 20.732421875 56.65667116969026 986.7235836786493 3 4 4 3 4 4 570 177 26 0 0 0
1663339143.7996092 20.7169921875 56.798101383994606 986.7376899999349 3 4 4 3 4 4 570 177 26 0 0 0
1663339148.9333875 20.732421875 56.780756530808176 986.7185327213658 3 4 4 3 4 4 564 177 26 0 0 0
1663339154.0656476 20.7375 56.81043614038831 986.7252673312173 3 4 4 3 4 4 564 177 26 0 0 0
1663339159.2001579 20.72734375 56.86997536426546 986.734731683716 3 4 4 3 4 4 564 177 26 0 0 0
1663339164.3335915 20.732421875 56.792735091253746 986.7552545247174 2 3 3 2 3 3 522 165 21 0 0 0
1663339169.465671 20.732421875 56.73927670133602 986.7364153638887 2 3 3 2 3 3 522 165 21 0 0 0
1663339174.5976684 20.732421875 56.81007983679859 986.7340042264213 2 3 3 2 3 3 522 165 21 0 0 0
1663339179.7321 20.7220703125 56.86908131728479 986.7151654168598 2 3 3 2 3 3 495 158 28 0 0 0
1663339184.8643243 20.7375 56.86943896832779 986.7182138584136 2 3 3 2 3 3 495 158 28 0 0 0
1663339189.9941213 20.7375 56.68080294846466 986.7364153638887 2 3 3 2 3 3 495 158 28 0 0 0
1663339195.1288261 20.752734375 56.69295772818866 986.7206240250565 2 3 3 2 3 3 495 156 30 0 0 0
1663339200.2583618 20.74765625 56.722284207483554 986.7428312064413 2 3 3 2 3 3 495 156 30 0 0 0
1663339205.3896384 20.7375 56.85781715975265 986.7532521694644 2 3 3 2 3 3 495 156 30 0 0 0
1663339210.520206 20.742578125 56.95794127992239 986.7502035227722 2 4 4 2 4 4 507 160 35 0 0 0
1663339215.6542745 20.7375 56.91664048943856 986.7437875140827 2 4 4 2 4 4 507 160 35 0 0 0
1663339220.785168 20.7375 56.95812109986446 986.7323205870609 2 4 4 2 4 4 471 153 25 2 0 0
1663339225.918491 20.7375 57.01122198126205 986.7000125500475 2 4 4 2 4 4 471 153 25 2 0 0
1663339231.048345 20.732421875 56.934699980173995 986.743150085279 2 4 4 2 4 4 471 153 25 2 0 0
1663339236.1804876 20.74765625 57.005321924509964 986.734093680838 2 4 4 2 4 4 465 153 27 2 0 0
1663339241.313923 20.742578125 56.834215800267124 986.742512217976 2 4 4 2 4 4 465 153 27 2 0 0
1663339246.4457846 20.74765625 56.887497628225844 986.691594293157 2 4 4 2 4 4 465 153 27 2 0 0
1663339251.580239 20.7375 56.911278146054315 986.7081118643913 2 4 4 2 4 4 465 153 23 2 0 0
1663339256.7093322 20.7375 56.757510244314304 986.7212622448544 2 4 4 2 4 4 465 153 23 2 0 0
1663339261.8385568 20.7375 56.71585240591496 986.7162112064361 2 4 4 2 4 4 465 153 23 2 0 0
1663339266.9723873 20.732421875 56.88123941037555 986.7222187523685 2 4 4 2 4 4 444 144 25 2 0 0
1663339272.1057017 20.7375 56.74553184058108 986.7370529011517 2 4 4 2 4 4 444 144 25 2 0 0
1663339277.2400692 20.72734375 56.739454050002976 986.7249485224949 2 4 4 2 4 4 444 144 25 2 0 0
1663339282.3754191 20.7220703125 56.780578710510284 986.7441060640532 2 4 4 2 4 4 471 153 25 2 0 0
1663339287.5053945 20.732421875 56.75125481027833 986.7595771435616 2 4 4 2 4 4 471 153 25 2 0 0
1663339292.6372821 20.72734375 56.83368055252754 986.7272696693997 2 4 4 2 4 4 471 153 25 2 0 0
1663339297.7717416 20.7169921875 56.90430246556723 986.7565281257633 2 3 3 2 3 3 414 134 20 2 0 0
1663339302.9052584 20.7220703125 56.70959793484417 986.7538894355785 1 4 4 1 4 4 537 170 48 0 0 0
1663339308.0373485 20.7220703125 56.76252264260792 986.7393736259478 1 4 4 1 4 4 501 160 41 0 0 0
1663339313.1681108 20.7169921875 56.83958070572343 986.7477917570624 1 4 4 1 4 4 501 160 41 0 0 0
1663339318.2998984 20.732421875 56.82188021525214 986.7488384745157 2 5 5 2 5 5 501 160 41 0 0 0
1663339323.4295838 20.7220703125 56.90466094655987 986.7673586681584 2 4 4 2 4 4 489 153 39 0 0 0
1663339328.5612748 20.7375 56.83958070572343 986.7599868936543 2 4 4 2 4 4 489 153 39 0 0 0
1663339333.6956081 20.72734375 56.75715517497385 986.7330480036134 2 4 4 2 4 4 489 153 39 0 0 0
1663339338.826684 20.7375 56.834215800267124 986.7599868936543 2 4 4 2 4 4 483 151 34 0 0 0
1663339343.9552798 20.7375 56.92826127291668 986.7549358504069 2 4 4 2 4 4 483 151 34 0 0 0
1663339349.0856595 20.732421875 56.810257993968634 986.745152521457 2 4 4 2 4 4 483 151 34 0 0 0
1663339354.2187793 20.7375 56.99298107543338 986.7552545247174 1 3 3 1 3 3 447 141 34 0 0 0
1663339359.350344 20.732421875 56.85799582365504 986.7512496775415 1 3 3 1 3 3 447 141 34 0 0 0
1663339364.4860203 20.742578125 56.869796576369815 986.8031257370217 1 3 3 1 3 3 447 141 34 0 0 0
1663339369.6209307 20.74765625 56.633421479563076 986.729680643618 1 4 4 1 4 4 390 120 34 0 0 0
1663339374.75486 20.74765625 56.79899144235214 986.7411475124312 1 4 4 1 4 4 390 120 34 0 0 0
1663339379.8867822 20.74765625 56.722284207483554 986.7374610954831 1 4 4 1 4 4 390 120 34 0 0 0
1663339385.0183892 20.7578125 56.66970763860553 986.7354582358001 1 2 2 1 2 2 333 97 10 0 0 0
1663339390.1497505 20.76796875 56.64645626320744 986.7341805301472 1 2 2 1 2 2 333 97 10 0 0 0
1663339395.2842374 20.78828125 56.499623583235625 986.7635297951106 1 1 1 1 1 1 291 83 10 0 0 0
1663339400.4175723 20.81875 56.58884850571454 986.7495016124683 1 1 1 1 1 1 291 83 10 0 0 0
1663339405.551038 20.81875 56.60082750635959 986.7754008523686 1 1 1 1 1 1 291 83 10 0 0 0
1663339410.6861665 20.81875 56.55378791170592 986.7764442047603 1 1 1 1 1 1 324 94 6 0 0 0
1663339415.8206098 20.81875 56.6838044112039 986.781175552466 1 1 1 1 1 1 324 94 6 0 0 0
1663339420.9504302 20.80859375 56.659844821506724 986.754873844761 1 1 1 1 1 1 324 94 6 0 0 0
1663339426.0844767 20.80859375 56.56524147843316 986.7747602922171 2 2 2 2 2 2 375 111 6 0 0 0
1663339431.218361 20.813671875 56.48226715088226 986.7467748108112 2 2 2 2 2 2 375 111 6 0 0 0
1663339436.3502674 20.803515625 56.47671365858398 986.7871880518312 2 2 2 2 2 2 375 111 6 0 0 0
1663339441.477287 20.80859375 56.499972465009044 986.7810925490159 1 2 2 1 2 2 375 111 8 0 0 0
1663339446.6108077 20.80859375 56.58849764540192 986.7757209679493 1 2 2 1 2 2 375 111 8 0 0 0
1663339451.7407095 20.793359375 56.58849764540192 986.7497393671223 1 2 2 1 2 2 375 111 8 0 0 0
1663339456.8704576 20.78828125 56.54683622295565 986.7506987198149 1 2 2 1 2 2 387 113 8 0 0 0
1663339462.0047374 20.7984375 56.67076626659858 986.7534268941093 1 2 2 1 2 2 387 113 8 0 0 0
1663339467.1389709 20.7984375 56.60620240343228 986.8002542998598 1 2 2 1 2 2 399 114 8 0 0 0
1663339472.2719698 20.783203125 56.61192825303372 986.7618459781021 1 2 2 1 2 2 399 114 8 0 0 0
1663339477.4012442 20.793359375 56.42290163806687 986.8060306723138 1 2 2 1 2 2 399 114 8 0 0 0
