timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682992150.4729488 15.5626953125 54.984391508972195 978.3814375209829 0 0 0 0 0 0 153 47 8 0 0 0 
1682992155.6226416 15.5525390625 55.01322327472224 978.3678032501423 0 0 0 0 0 0 168 52 6 0 0 0 
1682992160.769572 15.5626953125 55.001554471439704 978.358064586519 0 0 0 0 0 0 168 52 6 0 0 0 
1682992165.9144382 15.5525390625 55.048229443238036 978.3449870188301 0 0 0 0 0 0 168 52 6 0 0 0 
1682992171.0620518 15.5474609375 54.931879911233445 978.3644642327303 0 0 0 0 0 0 147 45 6 0 0 0 
1682992176.219543 15.5525390625 55.001554471439704 978.3744812857927 0 0 0 0 0 0 147 45 6 0 0 0 
1682992181.374225 15.5474609375 54.978386841094554 978.334970135501 0 0 0 0 0 0 147 45 6 0 0 0 
1682992186.5283525 15.5474609375 54.989885627935195 978.3627947241273 0 0 0 0 0 0 147 45 4 0 0 0 
1682992191.6867127 15.5525390625 54.96088323780303 978.3725334035302 0 0 0 0 0 0 147 45 4 0 0 0 
1682992196.8416295 15.5626953125 55.00772973540113 978.3344130884126 0 0 0 0 0 0 147 45 4 0 0 0 
1682992201.9926066 15.5626953125 55.05406376946311 978.3563950917164 0 0 0 0 0 0 156 45 4 0 0 0 
1682992207.1433692 15.5626953125 54.97238228726223 978.3547255969826 0 0 0 0 0 0 156 45 4 0 0 0 
1682992212.2945242 15.5423828125 54.96654782026025 978.357786198732 0 0 0 0 0 0 156 45 4 0 0 0 
1682992217.4421299 15.5525390625 55.11240647866173 978.3235622321961 0 0 0 0 0 0 162 47 4 0 0 0 
1682992222.595803 15.5525390625 55.05372179033253 978.3366396158837 0 1 1 0 1 1 150 48 10 0 0 0 
1682992227.7480001 15.5525390625 55.00121370598039 978.357786198732 0 0 0 0 0 0 141 45 10 0 0 0 
1682992232.9026532 15.5423828125 55.16456951599455 978.3469347677258 0 0 0 0 0 0 141 45 10 0 0 0 
1682992238.05642 15.5474609375 54.954709018163186 978.29212099137 0 0 0 0 0 0 141 45 10 0 0 0 
1682992243.2107139 15.5423828125 55.06504785106575 978.3302400981136 0 0 0 0 0 0 126 38 6 0 0 0 
1682992248.3616138 15.5373046875 55.047887598957956 978.3438740212249 0 0 0 0 0 0 126 38 6 0 0 0 
1682992253.5124216 15.5373046875 55.0477166606851 978.3391437819782 0 0 0 0 0 0 126 38 6 0 0 0 
