timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671181123.1553097 20.36640625 27.57807070584127 990.8748459200086 0 1 1 0 1 1 210 60 8 0 0 0 
1671181128.2857554 20.361328125 27.661317459502538 990.8899916672685 0 1 1 0 1 1 216 58 6 0 0 0 
1671181133.4160514 20.36640625 27.79259162989693 990.8712023987604 0 1 1 0 1 1 216 58 6 0 0 0 
1671181138.5486813 20.361328125 27.66788519860617 990.8835378194585 0 1 1 0 1 1 216 58 6 0 0 0 
1671181143.6819527 20.35625 27.661783895990727 990.8448323504356 0 1 1 0 1 1 210 58 6 0 0 0 
1671181148.814841 20.35625 27.643946092323713 990.839783813724 0 1 1 0 1 1 213 55 4 2 0 0 
1671181153.946683 20.34609375 27.72734308801976 990.8381009682931 0 1 1 0 1 1 225 62 6 4 0 0 
1671181159.0784392 20.34609375 27.781316504275686 990.7668517679559 0 1 1 0 1 1 225 62 6 4 0 0 
1671181164.2089534 20.341015625 27.691978674139637 990.7783532739684 0 1 1 0 1 1 225 62 6 4 0 0 
1671181169.3408968 20.341015625 27.69792433115368 990.7957369445676 0 1 1 0 1 1 210 60 6 4 0 0 
1671181174.475041 20.3306640625 27.787107953146652 990.7954591767209 0 1 1 0 1 1 210 60 6 4 0 0 
1671181179.6080604 20.34609375 27.69244388750006 990.801062890049 0 1 1 0 1 1 210 60 6 4 0 0 
1671181184.7399101 20.3306640625 27.638778685250887 990.8111594659364 1 2 2 1 2 2 231 67 6 4 0 0 
1671181189.8673875 20.3357421875 27.918211360982532 990.7861956614039 1 2 2 1 2 2 231 67 6 4 0 0 
1671181194.9955251 20.3255859375 27.88848555960148 990.7898386520366 1 2 2 1 2 2 231 67 6 4 0 0 
1671181200.1274877 20.3306640625 27.823087892245056 990.7912439064712 1 2 2 1 2 2 252 74 6 4 0 0 
1671181205.2620351 20.3306640625 27.70448969242907 990.8246215710336 1 2 2 1 2 2 252 74 6 4 0 0 
1671181210.3929062 20.3255859375 27.781778601210156 990.8150796823876 1 2 2 1 2 2 252 74 6 4 0 0 
1671181215.523311 20.3255859375 27.817296209238975 990.8220877534987 1 2 2 1 2 2 264 76 6 4 0 0 
1671181220.653655 20.3154296875 27.69869928988964 990.8133969465416 1 2 2 1 2 2 264 76 6 4 0 0 
1671181225.7842152 20.3205078125 27.740316202619 990.8150796823876 1 2 2 1 2 2 264 76 6 4 0 0 
1671181230.9144993 20.3205078125 27.942600480486426 990.8265816395561 1 2 2 1 2 2 312 90 8 4 0 0 
1671181236.0449357 20.3205078125 27.788031703320513 990.8167624183036 1 2 2 1 2 2 312 90 8 4 0 0 
1671181241.1772838 20.3154296875 27.847175552225426 990.8422804297592 1 2 2 1 2 2 291 92 8 4 0 0 
1671181246.311029 20.3154296875 27.645191090820504 990.8302243081469 1 2 2 1 2 2 291 92 8 4 0 0 
1671181251.4446125 20.3205078125 27.936655655960987 990.840320728465 1 2 2 1 2 2 291 92 8 4 0 0 
1671181256.5747643 20.3154296875 27.769888112893792 990.8470516767414 1 2 2 1 2 2 255 80 6 4 0 0 
1671181261.7083461 20.3103515625 27.812119249087875 990.8372322597504 1 2 2 1 2 2 255 80 6 4 0 0 
1671181266.8422844 20.3103515625 27.69275397554005 990.8293724619965 1 2 2 1 2 2 255 80 6 4 0 0 
1671181271.9763258 20.3103515625 27.80602063156268 990.8324610266952 0 1 1 0 1 1 240 77 4 2 0 0 
1671181277.110263 20.3154296875 27.92491832039974 990.8442399946522 0 1 1 0 1 1 240 77 4 2 0 0 
1671181282.243194 20.2951171875 27.776295567155767 990.8445167267179 0 1 1 0 1 1 240 77 4 2 0 0 
1671181287.3770952 20.2951171875 27.900833863773247 990.8240474802511 1 1 1 1 1 1 252 84 6 2 0 0 
1671181292.511112 20.3052734375 27.95495191646399 990.8296492067357 1 1 1 1 1 1 252 84 6 2 0 0 
1671181297.6448457 20.3103515625 27.931015361905573 990.8310551577972 1 1 1 1 1 1 252 84 6 2 0 0 
1671181302.7783287 20.3001953125 27.764405469466865 990.8414279839005 1 2 2 1 2 2 252 84 8 4 0 0 
1671181307.9110599 20.2951171875 27.704954364512616 990.8243243750144 1 2 2 1 2 2 252 84 8 4 0 0 
1671181313.045002 20.3052734375 27.716689924914657 990.857701676511 1 1 1 1 1 1 237 72 6 0 0 0 
1671181318.1794548 20.3154296875 27.889249445305442 990.8627498083613 1 1 1 1 1 1 237 72 6 0 0 0 
1671181323.313313 20.3052734375 27.865469989739328 990.7957185606624 1 1 1 1 1 1 237 72 6 0 0 0 
1671181328.4425025 20.3103515625 27.87110893612679 990.8117142107654 1 1 1 1 1 1 327 93 6 0 0 0 
1671181333.574305 20.3154296875 27.782086611634714 990.8052605309699 1 1 1 1 1 1 327 93 6 0 0 0 
1671181338.7089963 20.3205078125 27.77644961379831 990.8035778091015 1 1 1 1 1 1 327 93 6 0 0 0 
1671181343.8402388 20.3052734375 27.853427033687993 990.7985296439153 1 2 2 1 2 2 360 107 6 0 0 0 
1671181348.9716892 20.3154296875 27.942600480486426 990.7853451891137 1 2 2 1 2 2 360 107 6 0 0 0 
1671181354.1002717 20.3154296875 27.716689924914657 990.7477703030647 1 2 2 1 2 2 360 107 6 0 0 0 
1671181359.2309787 20.3154296875 27.6990091975038 990.7730113072057 1 2 2 1 2 2 381 114 8 0 0 0 
1671181364.363599 20.3255859375 27.858759501311877 990.7710509299764 1 2 2 1 2 2 381 114 8 0 0 0 
1671181369.493336 20.3306640625 27.70417985684001 990.7873230665075 1 2 2 1 2 2 381 114 8 0 0 0 
1671181374.6203659 20.3357421875 27.858759501311877 990.780869745823 1 2 2 1 2 2 381 111 6 0 0 0 
1671181379.7524257 20.341015625 27.799152776443243 990.7873230665075 1 2 2 1 2 2 381 111 6 0 0 0 
1671181384.8842003 20.3357421875 27.811043573172057 990.8038731243197 1 2 2 1 2 2 381 111 6 0 0 0 
1671181390.0163696 20.341015625 27.709815614351328 990.7951812995066 1 2 2 1 2 2 387 113 6 0 0 0 
1671181395.1449857 20.3357421875 27.85860634902419 990.8204233509198 0 2 2 0 2 2 243 76 12 2 0 0 
1671181400.2780008 20.351171875 27.61468419776696 990.8372513939325 0 2 2 0 2 2 243 76 12 2 0 0 
1671181405.4075184 20.341015625 27.953273694906397 990.8523966386205 0 2 2 0 2 2 243 76 12 2 0 0 
1671181410.5410197 20.341015625 27.775216937146173 990.8560396384355 0 2 2 0 2 2 264 76 14 2 0 0 
1671181415.676362 20.341015625 27.763325880038437 990.8641762772921 0 2 2 0 2 2 264 76 14 2 0 0 
1671181420.8064482 20.34609375 27.882540368496244 990.8445374717751 0 2 2 0 2 2 264 76 14 2 0 0 
1671181425.9399583 20.341015625 27.846869006061638 990.8798758212765 0 2 2 0 2 2 255 73 12 2 0 0 
1671181431.0717957 20.3357421875 27.70386997789091 990.868373443494 0 2 2 0 2 2 255 73 12 2 0 0 
1671181436.204749 20.3306640625 27.811350963345806 990.8661363908617 0 2 2 0 2 2 255 73 12 2 0 0 
1671181441.3373277 20.3306640625 27.93025392874905 990.833035388991 1 2 2 1 2 2 270 78 14 2 0 0 
1671181446.4687023 20.3306640625 27.739852699067896 990.8518228963454 1 2 2 1 2 2 270 78 14 2 0 0 
1671181451.600271 20.3306640625 27.888791146400774 990.8582768533477 1 2 2 1 2 2 270 78 14 2 0 0 
1671181456.7299833 20.3255859375 27.82887969119094 990.8100314750594 1 2 2 1 2 2 270 76 14 2 0 0 
1671181461.8595257 20.3255859375 27.775679272188544 990.8484573945315 1 2 2 1 2 2 270 76 14 2 0 0 
1671181466.9944177 20.3103515625 27.73437096019885 990.8066660038565 1 2 2 1 2 2 270 76 14 2 0 0 
1671181472.1235404 20.3154296875 27.829493605845112 990.8621963144525 None None None None None None None None None None None None 
1671181477.256219 20.3103515625 27.76409706954325 990.8305013673842 1 2 2 1 2 2 306 85 16 2 0 0 
1671181482.3878171 20.3103515625 27.704799484658103 990.8288186444672 1 2 2 1 2 2 306 85 16 2 0 0 
1671181487.5198128 20.3103515625 27.930710821160147 990.8204050309313 0 1 1 0 1 1 306 85 16 2 0 0 
1671181492.6535213 20.3103515625 27.75266965144007 990.7993609383226 0 1 1 0 1 1 297 85 18 2 0 0 
1671181497.7854893 20.3052734375 27.68101848084022 990.7909475344486 0 1 1 0 1 1 297 85 18 2 0 0 
1671181502.9165788 20.3052734375 27.770350523448897 990.782534132322 0 1 1 0 1 1 297 85 18 2 0 0 
1671181508.0437324 20.3052734375 27.806174335560264 990.8159108981083 1 2 2 1 2 2 303 87 18 2 0 0 
1671181513.1755214 20.3103515625 27.85967818741142 990.8091801178413 1 2 2 1 2 2 303 87 18 2 0 0 
1671181518.3076665 20.3052734375 27.776295567155767 990.7875821733884 1 2 2 1 2 2 303 87 18 2 0 0 
1671181523.4370167 20.3052734375 27.931015361905573 990.7774860918846 0 1 1 0 1 1 336 98 18 2 0 0 
1671181528.5664783 20.3052734375 27.66349332841966 990.7780400939239 0 1 1 0 1 1 336 98 18 2 0 0 
1671181533.6974726 20.3205078125 27.87110893612679 990.8033005329333 0 1 1 0 1 1 336 98 18 2 0 0 
1671181538.8268237 20.3052734375 27.829493605845112 990.808348739423 0 1 1 0 1 1 294 84 18 2 0 0 
1671181543.9598134 20.3103515625 27.805405707176526 990.7946094035323 1 2 2 1 2 2 294 84 18 2 0 0 
1671181549.0912237 20.3205078125 27.793669048423038 990.7898386520366 None None None None None None None None None None None None 
1671181554.2231302 20.3205078125 27.811504642173336 990.8066660038565 0 0 0 0 0 0 243 64 6 0 0 0 
1671181559.3590157 20.3205078125 27.799768061660597 990.7864731825113 0 0 0 0 0 0 306 87 10 0 0 0 
1671181564.4914138 20.3103515625 27.722635129629836 990.7870278966552 0 0 0 0 0 0 306 87 10 0 0 0 
1671181569.6234813 20.3001953125 27.812119249087875 990.8136741413607 0 0 0 0 0 0 306 87 10 0 0 0 
1671181574.7555506 20.3154296875 27.740470682122982 990.8133969465416 1 1 1 1 1 1 306 89 10 0 0 0 
1671181579.8888302 20.3052734375 27.66959972960107 990.8105858095752 1 1 1 1 1 1 306 89 10 0 0 0 
1671181585.0196931 20.3103515625 27.895194283509067 990.797124143372 1 1 1 1 1 1 306 89 10 0 0 0 
1671181590.1492507 20.3103515625 27.734525508234 990.7923531720663 1 2 2 1 2 2 306 86 10 2 0 0 
1671181595.2820518 20.3001953125 27.811965613618575 990.7772089268448 1 2 2 1 2 2 306 86 10 2 0 0 
1671181600.414659 20.3001953125 27.836058048848553 990.7842168126075 1 2 2 1 2 2 306 86 10 2 0 0 
1671181605.5443597 20.3052734375 27.94290474713896 990.8038549759144 1 1 1 1 1 1 270 79 10 2 0 0 
1671181610.6762342 20.2900390625 27.76471975554047 990.8363799361247 1 1 1 1 1 1 270 79 10 2 0 0 
