timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655178670.8199623 20.05625 44.42764186089321 986.4604240782882 0 1 1 0 1 1 159 47 14 2 0 0 
1655178675.9508615 20.06640625 44.16154992941666 986.4584351607518 0 1 1 0 1 1 171 51 16 2 0 0 
1655178681.0831556 20.05625 44.23853040384703 986.4732651410573 0 1 1 0 1 1 171 51 16 2 0 0 
1655178686.2120087 20.05625 44.26211205208109 986.450332822945 0 1 1 0 1 1 171 51 16 2 0 0 
1655178691.3438962 20.051171875 44.338798977377586 986.4708172640234 0 1 1 0 1 1 183 55 18 2 0 0 
1655178696.4729679 20.051171875 44.45125522726388 986.4439076909409 0 1 1 0 1 1 183 55 18 2 0 0 
1655178701.6018844 20.04609375 44.28561968748267 986.457669200801 0 1 1 0 1 1 183 55 18 2 0 0 
1655178706.7337894 20.04609375 44.26791690539257 986.4680667455837 0 1 1 0 1 1 198 57 16 0 0 0 
1655178711.8640833 20.04609375 44.39208899629832 986.4627147054063 0 1 1 0 1 1 198 57 16 0 0 0 
1655178716.99466 20.04609375 44.23827979960893 986.4579758170682 0 1 1 0 1 1 198 57 16 0 0 0 
1655178722.1251729 20.0359375 44.40391467366088 986.4562939958934 0 1 1 0 1 1 189 54 16 0 0 0 
1655178727.258313 20.04609375 44.39212657232123 986.4593510355995 0 0 0 0 0 0 156 37 6 0 0 0 
1655178732.3917885 20.051171875 44.332959993684554 986.449873286645 0 0 0 0 0 0 135 30 6 0 0 0 
1655178737.5232234 20.041015625 44.45701468141777 986.494669582502 0 0 0 0 0 0 135 30 6 0 0 0 
1655178742.6530302 20.05625 44.315184388259404 986.4705105376125 0 0 0 0 0 0 135 30 6 0 0 0 
1655178747.7862701 20.030859375 44.35650014676511 986.4838156411383 0 0 0 0 0 0 105 23 4 0 0 0 
1655178752.9177432 20.041015625 44.22054081329284 986.4495667118924 0 0 0 0 0 0 105 23 4 0 0 0 
1655178758.050831 20.02578125 44.11994916294358 986.4905428222946 0 0 0 0 0 0 105 23 4 0 0 0 
1655178763.1824176 20.02578125 44.415550910803276 986.4683731712435 0 0 0 0 0 0 111 23 4 0 0 0 
1655178768.3144338 20.030859375 44.42737582739576 986.4429958244227 0 0 0 0 0 0 111 23 4 0 0 0 
1655178773.4436927 20.02578125 44.29729948720105 986.4871792315769 0 0 0 0 0 0 111 23 4 0 0 0 
1655178778.5771692 20.02578125 44.19674714873362 986.4810641661487 0 0 0 0 0 0 120 23 2 0 0 0 
1655178783.708577 20.02578125 44.214485443705314 986.4905428222946 0 0 0 0 0 0 120 23 2 0 0 0 
1655178788.84107 20.02578125 44.226275171269236 986.4527802459929 0 0 0 0 0 0 120 23 2 0 0 0 
1655178793.9745185 20.02578125 44.273684982426545 986.4922246177583 0 0 0 0 0 0 126 25 2 0 0 0 
1655178799.1074584 20.0359375 44.486499794627946 986.4854974363228 0 0 0 0 0 0 126 25 2 0 0 0 
1655178804.2402763 20.0359375 44.13772296602431 986.494975900582 0 0 0 0 0 0 126 25 2 0 0 0 
1655178809.369032 20.0359375 44.36832554007563 986.470054979353 0 1 1 0 1 1 138 39 6 4 0 0 
1655178814.5008795 20.030859375 44.2796340896391 986.470054979353 0 1 1 0 1 1 138 39 6 4 0 0 
1655178819.6328654 20.04609375 44.32102372053012 986.506442438313 0 1 1 0 1 1 171 48 8 4 0 0 
1655178824.7673237 20.061328125 44.29171470546059 986.5038462049829 0 1 1 0 1 1 171 48 8 4 0 0 
1655178829.8971312 20.06640625 44.167463309253534 986.486720373427 0 1 1 0 1 1 171 48 8 4 0 0 
1655178835.0255134 20.06640625 44.14384443213755 986.4887091845823 0 1 1 0 1 1 171 48 10 4 0 0 
1655178840.1571312 20.05625 44.13201744433395 986.4705153361456 0 1 1 0 1 1 171 48 10 4 0 0 
1655178845.28573 20.061328125 44.22670347299729 986.5041528804946 0 1 1 0 1 1 171 48 10 4 0 0 
1655178850.4178498 20.05625 44.1319137078125 986.4795330586298 0 1 1 0 1 1 177 50 10 4 0 0 
1655178855.551678 20.061328125 44.07872756606991 986.489624073916 0 1 1 0 1 1 177 50 10 4 0 0 
1655178860.6828291 20.051171875 44.15560168896556 986.4960450050246 0 1 1 0 1 1 177 50 10 4 0 0 
1655178865.816448 20.05625 44.12019041547411 986.446964470432 0 2 2 0 2 2 192 55 12 4 0 0 
1655178870.9504468 20.0765625 44.07294963566235 986.4988005308875 0 2 2 0 2 2 192 55 12 4 0 0 
1655178876.0803986 20.061328125 44.202553452813724 986.5055280964876 0 2 2 0 2 2 192 55 12 4 0 0 
1655178881.2130632 20.06640625 44.1202248369951 986.5139375550592 0 2 2 0 2 2 219 67 14 2 0 0 
1655178886.3425927 20.0765625 44.179360249504796 986.4995616585365 0 2 2 0 2 2 219 67 14 2 0 0 
1655178891.4743237 20.061328125 43.93095237006996 986.5052213252341 0 1 1 0 1 1 180 53 6 2 0 0 
1655178896.6002796 20.071484375 43.88955514659405 986.5001756102668 0 1 1 0 1 1 180 53 6 2 0 0 
1655178901.7310257 20.06640625 44.10832904901287 986.5072099880624 0 1 1 0 1 1 180 53 6 2 0 0 
1655178906.8665495 20.061328125 44.10839763132166 986.4890159820808 0 1 1 0 1 1 159 46 4 2 0 0 
1655178912.0008407 20.04609375 44.05503993364352 986.5007891248028 0 1 1 0 1 1 159 46 4 2 0 0 
1655178917.1348405 20.06640625 44.03743353508038 986.4449800463127 0 1 1 0 1 1 159 46 4 2 0 0 
1655178922.2696393 20.0765625 44.102484013088485 986.4553737785682 0 0 0 0 0 0 159 46 2 2 0 0 
1655178927.4011197 20.081640625 43.89553273961045 986.4729580029773 0 0 0 0 0 0 159 46 2 2 0 0 
1655178932.5348024 20.081640625 44.226810305851274 986.4639336776362 0 0 0 0 0 0 159 46 2 2 0 0 
1655178937.6684246 20.0765625 44.21487650108944 986.4965048523151 0 1 1 0 1 1 180 53 4 2 0 0 
1655178942.8018994 20.071484375 44.04936174329372 986.4928339311249 0 1 1 0 1 1 180 53 4 2 0 0 
1655178947.9346924 20.06640625 44.06108839805616 986.4402415701157 0 1 1 0 1 1 180 53 4 2 0 0 
1655178953.0654259 20.061328125 43.91321076445034 986.4890159820808 0 0 0 0 0 0 159 51 2 0 0 0 
1655178958.1980453 20.05625 44.01952583448951 986.5058296640482 0 0 0 0 0 0 159 51 2 0 0 0 
1655178963.3303144 20.04609375 44.12008708622181 986.5058296640482 0 0 0 0 0 0 159 51 2 0 0 0 
1655178968.4628377 20.051171875 44.06095336246739 986.4876357562785 0 0 0 0 0 0 153 49 2 0 0 0 
1655178973.596748 20.04609375 44.27379373533019 986.4596576383128 0 0 0 0 0 0 162 50 6 2 0 0 
1655178978.7302408 20.04609375 44.155497073225604 986.4809083585384 0 0 0 0 0 0 171 50 6 2 0 0 
1655178983.8621788 20.0359375 44.11998365993548 986.4862604018746 0 0 0 0 0 0 171 50 6 2 0 0 
1655178988.9893794 20.051171875 44.1319137078125 986.4593510355995 0 0 0 0 0 0 171 50 6 2 0 0 
1655178994.124481 20.0359375 43.91893173572695 986.4916122552296 0 0 0 0 0 0 165 48 4 0 0 0 
1655178999.2585306 20.04609375 43.966271859442955 986.4720430768034 0 0 0 0 0 0 165 48 4 0 0 0 
1655179004.3903334 20.02578125 44.049025511942354 986.4471225480505 0 0 0 0 0 0 165 48 4 0 0 0 
1655179009.525205 20.0359375 43.96623913814958 986.4818276380767 0 0 0 0 0 0 153 44 4 0 0 0 
1655179014.6555755 20.02578125 44.04895813629088 986.4835094467448 0 0 0 0 0 0 153 44 4 0 0 0 
1655179019.7850444 20.0359375 43.84205580593957 986.4636341043735 0 0 0 0 0 0 153 44 4 0 0 0 
1655179024.9187338 20.041015625 43.942553058503776 986.4697485672472 0 0 0 0 0 0 147 40 4 0 0 0 
1655179030.0513625 20.030859375 43.91266433906131 986.4770884610995 0 0 0 0 0 0 147 40 4 0 0 0 
1655179035.1810427 20.04609375 43.98992558588693 986.4795330586298 0 0 0 0 0 0 147 40 4 0 0 0 
1655179040.3159854 20.04609375 43.99587204177166 986.4593510355995 0 0 0 0 0 0 159 42 2 0 0 0 
1655179045.4502845 20.04609375 44.072780189325066 986.4526236968242 0 0 0 0 0 0 159 42 2 0 0 0 
1655179050.5840192 20.04609375 43.91899608136465 986.4711238811452 0 0 0 0 0 0 159 42 2 0 0 0 
1655179055.7130368 20.0359375 43.91896391393688 986.5030787648748 0 0 0 0 0 0 123 41 4 0 0 0 
1655179060.8457754 20.051171875 44.03128574403464 986.4573624752474 0 0 0 0 0 0 123 41 4 0 0 0 
1655179065.9764946 20.04609375 44.12005262157459 986.4633277473331 0 0 0 0 0 0 102 32 4 0 0 0 
1655179071.1104171 20.041015625 43.80654312349685 986.4546121747884 0 0 0 0 0 0 102 32 4 0 0 0 
1655179076.2414858 20.04609375 43.942715253361065 986.4711238811452 0 0 0 0 0 0 102 32 4 0 0 0 
1655179081.3712063 20.051171875 43.84809479010767 986.5041478001863 0 0 0 0 0 0 129 39 4 0 0 0 
