timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686751282.485366 16.2998046875 64.85406066123869 984.7206431461344 0 0 1 0 0 1 195 58 12 2 2 0 
1686751287.6339965 16.3048828125 64.90707153793569 984.7141984872931 0 0 1 0 0 1 204 58 12 2 2 0 
1686751292.7826865 16.2998046875 64.94757992754973 984.7044103601759 0 1 2 0 1 2 204 58 12 2 2 0 
1686751297.9333544 16.2947265625 64.84268782445072 984.70894080831 0 1 2 0 1 2 204 58 12 2 2 0 
1686751303.08215 16.2998046875 64.78413182288874 984.7256584348085 0 1 2 0 1 2 210 60 14 2 2 0 
1686751308.2287807 16.2947265625 64.88930694054342 984.7239866718479 0 1 2 0 1 2 210 60 14 2 2 0 
1686751313.377593 16.3048828125 64.97088883982926 984.7354466907469 0 1 2 0 1 2 210 60 14 2 2 0 
1686751318.5266395 16.2947265625 64.94644756187938 984.7225572330483 0 1 2 0 1 2 204 58 14 2 2 0 
1686751323.675073 16.2947265625 64.93564246962349 984.7392747297343 0 1 2 0 1 2 204 58 14 2 2 0 
1686751328.8229415 16.2947265625 64.98780331830645 984.7192137345393 0 0 3 0 0 3 144 45 10 6 4 4 
1686751333.9719317 16.2896484375 64.92953237822749 984.7175419853883 0 0 3 0 0 3 144 45 10 6 4 4 
1686751339.12255 16.2896484375 65.02830834082376 984.7462037575212 0 0 3 0 0 3 150 47 12 6 4 4 
1686751344.2734141 16.2896484375 64.94090361720491 984.7423760682075 0 1 4 0 1 4 150 47 12 6 4 4 
1686751349.4202445 16.3048828125 64.98282670218333 984.7490631234992 0 1 4 0 1 4 150 47 12 6 4 4 
1686751354.5694616 16.2896484375 64.92370522872658 984.7270878068983 0 1 2 0 1 2 144 45 12 4 2 2 
1686751359.7184153 16.3048828125 64.9184435601729 984.73234548734 0 0 1 0 0 1 144 45 12 4 2 2 
1686751364.8694398 16.3048828125 64.86599746321792 984.7368760505345 0 0 1 0 0 1 144 45 12 4 2 2 
1686751370.018209 16.3099609375 64.96534489255822 984.7380627114414 0 0 2 0 0 2 198 61 16 6 2 2 
1686751375.1689267 16.3201171875 64.92483643597464 984.6812209501961 0 0 2 0 0 2 198 61 16 6 2 2 
1686751380.3158553 16.3099609375 64.9892209872309 984.7280318066012 0 0 2 0 0 2 198 61 16 6 2 2 
1686751385.4642642 16.3099609375 64.92483643597464 984.7347190762187 0 0 2 0 0 2 204 61 16 4 2 2 
1686751390.6127455 16.3150390625 64.81994119314537 984.7103700443769 0 0 2 0 0 2 204 61 16 4 2 2 
1686751395.7619066 16.3099609375 64.96008396755138 984.7160861854718 0 0 2 0 0 2 204 61 16 4 2 2 
