timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651412995.2111883 20.341015625 36.45059683885369 984.0359259948074 3 4 6 3 4 6 510 165 28 4 2 2 
1651413000.3429148 20.351171875 36.69982596656187 984.03391101795 3 4 6 3 4 6 510 165 28 4 2 2 
1651413005.4765623 20.351171875 36.49205679459302 984.026848257642 3 4 6 3 4 6 516 163 30 2 2 2 
1651413010.6102424 20.351171875 36.50397157096181 984.0140532131835 3 4 6 3 4 6 516 163 30 2 2 2 
1651413015.7438347 20.35625 36.62850937527663 984.0456887688738 3 4 6 3 4 6 516 163 30 2 2 2 
1651413020.8772635 20.35625 36.49200298705829 984.0305459468867 3 4 4 3 4 4 495 158 27 0 0 0 
1651413026.011014 20.35625 36.669969218230364 984.0534365375283 3 4 4 3 4 4 495 158 27 0 0 0 
1651413031.1437123 20.35625 36.497987357734914 984.0281980921715 3 4 4 3 4 4 495 158 27 0 0 0 
1651413036.276767 20.36640625 36.66393528169302 984.0234831600302 3 4 4 3 4 4 636 179 25 0 0 0 
1651413041.40922 20.36640625 36.43264160835606 984.0399760313807 3 4 4 3 4 4 636 179 25 0 0 0 
1651413046.5421102 20.36640625 36.408863512696016 984.0534365375283 3 3 3 3 3 3 636 174 23 0 0 0 
1651413051.6758988 20.371484375 36.40902783149145 984.0679145056831 3 3 3 3 3 3 636 174 23 0 0 0 
1651413056.8061886 20.3765625 36.361415850018645 984.0376278738784 3 3 3 3 3 3 636 174 23 0 0 0 
1651413061.940329 20.371484375 36.373222623686424 984.0796926463904 3 3 3 3 3 3 630 172 20 0 0 0 
1651413067.073736 20.36640625 36.580750130495844 984.0759948132264 3 3 3 3 3 3 630 172 20 0 0 0 
1651413072.2074025 20.3765625 36.48591065346374 984.0578189592316 3 3 3 3 3 3 630 172 20 0 0 0 
1651413077.3412874 20.371484375 36.61045626425568 984.064549323253 3 3 3 3 3 3 636 175 16 0 0 0 
1651413082.4756439 20.371484375 36.50381055745656 984.0628667321428 3 3 3 3 3 3 636 175 16 0 0 0 
1651413087.609324 20.36640625 36.30204932470784 984.0635319200749 3 3 3 3 3 3 636 175 16 0 0 0 
1651413092.7430677 20.361328125 36.36152649769147 984.0568016647642 3 3 3 3 3 3 648 182 18 0 0 0 
1651413097.8763342 20.36640625 36.45625626852355 984.0611841411024 3 3 3 3 3 3 648 182 18 0 0 0 
1651413103.0097191 20.371484375 36.46811805333432 984.0628667321428 3 3 3 3 3 3 648 182 18 0 0 0 
1651413108.1426215 20.371484375 36.343622806927726 984.0813752381997 3 3 3 3 3 3 600 173 22 0 0 0 
1651413113.2755632 20.3765625 36.337636159205275 984.0746448713821 3 3 3 3 3 3 600 173 22 0 0 0 
1651413118.4092476 20.371484375 36.3200659928586 984.0753291852634 2 3 3 2 3 3 522 145 18 2 0 0 
1651413123.543191 20.36640625 36.5097412364095 984.0810426291064 2 3 3 2 3 3 522 145 18 2 0 0 
1651413128.67737 20.381640625 36.4087539128001 984.064549323253 2 3 3 2 3 3 522 145 18 2 0 0 
1651413133.810905 20.381640625 36.29594981440273 984.0675817881581 2 4 4 2 4 4 510 140 22 4 0 0 
1651413138.9446616 20.381640625 36.485694912854605 984.0867747297154 2 4 4 2 4 4 510 140 22 4 0 0 
1651413144.0779297 20.391796875 36.509473005359304 984.0975361035458 2 4 4 2 4 4 510 140 22 4 0 0 
1651413149.2112026 20.38671875 36.28996222293895 984.0901400225348 2 4 4 2 4 4 546 149 24 4 0 0 
1651413154.345582 20.391796875 36.34927634138206 984.105283843682 2 4 4 2 4 4 546 149 24 4 0 0 
1651413159.478435 20.391796875 36.45603916422776 984.0854249802998 2 4 4 2 4 4 546 149 24 4 0 0 
1651413164.6126828 20.391796875 36.43231438030115 984.0918226690493 2 4 5 2 4 5 561 156 28 6 2 0 
1651413169.7464755 20.391796875 36.60436792530172 984.0867747297154 2 4 5 2 4 5 561 156 28 6 2 0 
1651413174.880769 20.381640625 36.41463021278613 984.1274908200414 2 4 5 2 4 5 561 156 28 6 2 0 
1651413180.014099 20.381640625 36.59255891750011 984.1194101649182 2 4 5 2 4 5 567 161 28 6 2 0 
1651413185.1484435 20.36640625 36.39700165869464 984.1150270890648 2 4 5 2 4 5 567 161 28 6 2 0 
1651413190.281417 20.381640625 36.53918127742327 984.1126796832376 2 4 5 2 4 5 567 161 28 6 2 0 
1651413195.4152486 20.381640625 36.34356726231437 984.1298382150479 2 4 5 2 4 5 582 166 28 6 2 0 
1651413200.5497048 20.381640625 36.44428563932401 984.0992187232321 1 2 2 1 2 2 441 125 17 0 0 0 
1651413205.6830225 20.391796875 36.53918127742327 984.0595015501322 1 2 2 1 2 2 441 127 10 0 0 0 
1651413210.8168185 20.381640625 36.59245348012219 984.0941708643834 0 1 1 0 1 1 441 127 10 0 0 0 
1651413215.9507318 20.391796875 36.46790149451602 984.0837423476188 0 1 1 0 1 1 441 127 10 0 0 0 
1651413221.0838406 20.381640625 36.52731946656269 984.0968706090121 1 1 1 1 1 1 441 129 17 0 0 0 
1651413226.218178 20.38671875 36.3849194295674 984.1237929661075 1 1 1 1 1 1 441 129 17 0 0 0 
1651413231.3524184 20.391796875 36.49766475953396 984.1406194483804 2 2 2 2 2 2 441 129 17 0 0 0 
1651413236.48406 20.38671875 36.3849194295674 984.1143623035529 2 3 3 2 3 3 477 134 17 2 0 0 
1651413241.6187298 20.38671875 36.26036132076376 984.1056165779229 2 3 3 2 3 3 477 134 17 2 0 0 
1651413246.7518396 20.3765625 36.3968917860507 984.1025839628139 1 2 2 1 2 2 477 134 17 2 0 0 
1651413251.8855836 20.381640625 36.42067066741374 984.0992187232321 1 2 2 1 2 2 513 151 19 2 0 0 
1651413257.0196075 20.3765625 36.3790433617435 984.1278232685919 1 2 2 1 2 2 513 151 19 2 0 0 
1651413262.1526282 20.38671875 36.456147737988246 984.1207602827467 1 2 2 1 2 2 513 151 19 2 0 0 
1651413267.2860887 20.391796875 36.40265816911146 984.1136970800995 2 3 4 2 3 4 507 151 21 4 2 0 
1651413272.4203293 20.391796875 36.367180995833 984.0999030182768 2 3 4 2 3 4 507 151 21 4 2 0 
1651413277.5545948 20.396875 36.36701505058023 984.1180794426978 2 3 4 2 3 4 507 151 21 4 2 0 
1651413282.6889408 20.396875 36.592347999521 984.0898070568169 1 2 2 1 2 2 420 120 12 0 0 0 
1651413287.8229325 20.396875 36.48564095068684 984.12144479239 1 2 2 1 2 2 420 120 12 0 0 0 
1651413292.9565928 20.412109375 36.307644540020746 984.1140480209956 1 2 2 1 2 2 384 106 10 0 0 0 
1651413298.090293 20.40703125 36.408424853757225 984.1079833952992 1 2 2 1 2 2 384 106 10 0 0 0 
1651413303.2233784 20.40703125 36.35498578277751 984.1392885550293 0 1 1 0 1 1 384 106 10 0 0 0 
1651413308.3576567 20.412109375 36.52106719488071 984.1342404469641 0 1 1 0 1 1 384 106 12 0 0 0 
1651413313.4917188 20.412109375 36.52710554862687 984.1244772422906 0 1 1 0 1 1 384 106 12 0 0 0 
1651413318.6259422 20.412109375 36.3312592088352 984.130875041937 0 1 1 0 1 1 384 106 12 0 0 0 
1651413323.7591183 20.401953125 36.5981736822771 984.1305419770839 0 1 1 0 1 1 375 106 14 0 0 0 
1651413328.8929324 20.4171875 36.34905415471211 984.1376058522711 0 1 1 0 1 1 375 106 14 0 0 0 
1651413334.0271964 20.40703125 36.40254832477693 984.0773619886188 0 1 1 0 1 1 375 106 14 0 0 0 
1651413339.1602974 20.412109375 36.52699852482268 984.1140480209956 0 1 1 0 1 1 405 113 16 0 0 0 
1651413344.2945497 20.412109375 36.26007850011691 984.1110157356485 0 1 1 0 1 1 405 113 16 0 0 0 
1651413349.4288547 20.40703125 36.43813656560385 984.1005864092763 0 1 1 0 1 1 405 113 16 0 0 0 
1651413354.563062 20.391796875 36.32555081735491 984.081060614541 1 2 2 1 2 2 405 116 16 0 0 0 
1651413359.696883 20.401953125 36.37283589541524 984.1157307227751 1 2 2 1 2 2 405 116 16 0 0 0 
1651413364.830434 20.412109375 36.33730225544733 984.0726472492246 2 3 5 2 3 5 495 154 27 4 4 0 
1651413369.9637287 20.4171875 36.22454458553593 984.1012526984318 2 3 5 2 3 5 495 154 27 4 4 0 
1651413375.0976079 20.40703125 36.319395860183334 984.1123653192859 2 3 5 2 3 5 495 154 27 4 4 0 
1651413380.2302926 20.412109375 36.36684900806796 984.1147140932853 2 3 5 2 3 5 468 147 25 4 4 0 
1651413385.3641217 20.422265625 36.40243843721645 984.1254938294048 2 3 5 2 3 5 468 147 25 4 4 0 
1651413390.4980285 20.40703125 36.556761362318895 984.1106826176463 2 3 5 2 3 5 468 147 25 4 4 0 
1651413395.6308389 20.412109375 36.36684900806796 984.1140480209956 2 3 5 2 3 5 441 140 25 4 4 0 
1651413400.76436 20.4171875 36.28979355343376 984.1106826176463 2 3 5 2 3 5 441 140 25 4 4 0 
1651413405.8980575 20.4171875 36.372669992628744 984.1305419770839 2 3 5 2 3 5 441 140 25 4 4 0 
1651413411.0312073 20.4171875 36.43204139307995 984.1238111136518 2 3 4 2 3 4 435 140 23 2 2 0 
1651413416.165572 20.412109375 36.42017825757963 984.1470361017446 2 3 4 2 3 4 435 140 23 2 2 0 
1651413421.3012836 20.4171875 36.342955558325706 984.135256991699 2 3 4 2 3 4 435 140 23 2 2 0 
1651413426.434316 20.422265625 36.28968105306255 984.1500684411762 2 2 4 2 2 4 426 137 18 2 2 0 
1651413431.568567 20.422265625 36.46763055285242 984.098570385744 2 2 4 2 2 4 426 137 18 2 2 0 
1651413436.699248 20.422265625 36.11759616436844 984.0898233136146 2 2 4 2 2 4 426 137 18 2 2 0 
1651413441.8324409 20.42734375 36.1769173556101 984.131224882193 2 2 2 2 2 2 459 144 14 0 0 0 
1651413446.9636245 20.422265625 36.342899884032015 984.1413214238341 2 3 3 2 3 3 537 152 13 0 0 0 
1651413452.0971413 20.422265625 36.30143237006556 984.1446869382739 2 2 2 2 2 2 495 138 8 0 0 0 
1651413457.227762 20.432421875 36.408150340710385 984.1329076389584 2 2 2 2 2 2 495 138 8 0 0 0 
1651413462.3614335 20.432421875 36.31329618954402 984.1463696955987 2 2 2 2 2 2 495 138 8 0 0 0 
1651413467.4927478 20.4375 36.47922299389117 984.1319068831028 2 3 3 2 3 3 543 157 22 2 0 0 
1651413472.624998 20.432421875 36.33103603098214 984.0965542256702 2 3 3 2 3 3 543 157 22 2 0 0 
1651413477.7578135 20.432421875 36.34872055050693 984.1642134847928 2 3 3 2 3 3 543 157 22 2 0 0 
1651413482.8891404 20.4375 36.39634177444067 984.1308913928672 2 4 4 2 4 4 579 169 31 2 0 0 
1651413488.0207922 20.442578125 36.372669992628744 984.131224882193 2 4 4 2 4 4 579 169 31 2 0 0 
1651413493.1547546 20.4375 36.253863275783004 984.1258430823277 2 4 4 2 4 4 579 169 31 2 0 0 
1651413498.2862601 20.4375 36.34284419893163 984.1537832560332 2 4 4 2 4 4 543 160 35 2 0 0 
1651413503.4179587 20.442578125 36.38436783807435 984.1106981544851 1 3 3 1 3 3 543 160 35 2 0 0 
1651413508.549287 20.44765625 36.33685644526063 984.1352724781691 1 3 3 1 3 3 543 160 35 2 0 0 
1651413513.6828456 20.442578125 36.21222365024025 984.1470520631036 1 3 3 1 3 3 552 165 35 2 0 0 
1651413518.8185372 20.44765625 36.38436783807435 984.1419807261477 2 4 4 2 4 4 552 165 35 2 0 0 
1651413523.9508188 20.452734375 36.289399613014034 984.1369552758073 2 4 4 2 4 4 552 165 35 2 0 0 
1651413529.0803592 20.452734375 36.22414539425462 984.1473856359147 1 1 1 1 1 1 456 131 16 0 0 0 
1651413534.2108862 20.452734375 36.41990431833585 984.1487119745947 1 1 1 1 1 1 456 131 16 0 0 0 
1651413539.3400245 20.442578125 36.34267707879028 984.1372889299441 1 1 1 1 1 1 450 129 14 0 0 0 
1651413544.4717722 20.442578125 36.29521923774599 984.1706112432513 1 1 1 1 1 1 450 129 14 0 0 0 
1651413549.605856 20.44765625 36.348609262651784 984.1537832560332 1 1 1 1 1 1 450 129 14 0 0 0 
1651413554.737005 20.452734375 36.384257390097126 984.1672456452484 2 3 3 2 3 3 513 148 21 2 0 0 
1651413559.8662584 20.452734375 36.34278850302455 984.1238266592322 2 3 3 2 3 3 513 148 21 2 0 0 
1651413564.9990048 20.4578125 36.200358935653156 984.152433989844 2 3 3 2 3 3 513 148 21 2 0 0 
1651413570.132372 20.452734375 36.26567095013391 984.1285182326104 2 3 3 2 3 3 507 146 21 2 0 0 
1651413575.2645967 20.452734375 36.18261933458014 984.1453692650462 2 3 3 2 3 3 507 146 21 2 0 0 
1651413580.3931808 20.462890625 36.206234012141806 984.161840803379 2 3 3 2 3 3 507 146 21 2 0 0 
1651413585.5234141 20.452734375 36.467142177063685 984.154775663271 2 3 3 2 3 3 501 146 21 2 0 0 
1651413590.6533976 20.462890625 36.39612146721444 984.1635236297792 2 3 3 2 3 3 501 146 21 2 0 0 
1651413595.785157 20.452734375 36.40787555750185 984.1483781946939 2 3 3 2 3 3 501 146 21 2 0 0 
1651413600.916853 20.4578125 36.37228250789617 984.161840803379 2 3 3 2 3 3 501 146 19 2 0 0 
1651413606.05031 20.462890625 36.128937029608096 984.1598241825056 2 3 3 2 3 3 501 146 19 2 0 0 
1651413611.1832292 20.473046875 36.277252909995624 984.1456933314097 2 3 3 2 3 3 558 162 27 0 0 0 
1651413616.3176012 20.462890625 36.24160076480981 984.147376197844 2 3 3 2 3 3 558 162 27 0 0 0 
1651413621.4503257 20.473046875 36.22397415017015 984.173968069166 2 3 3 2 3 3 558 162 27 0 0 0 
1651413626.5841393 20.473046875 36.253522801007634 984.1477103063212 1 3 3 1 3 3 579 167 27 0 0 0 
1651413631.718044 20.46796875 36.2594553436787 984.131215915163 1 3 3 1 3 3 579 167 27 0 0 0 
1651413636.8517323 20.473046875 36.02813792434445 984.1275160763787 1 3 3 1 3 3 579 167 27 0 0 0 
1651413641.9847188 20.473046875 36.33652163373839 984.1376131900913 1 3 3 1 3 3 549 164 29 0 0 0 
1651413647.1185856 20.46796875 36.05780214758007 984.1588221417154 2 4 4 2 4 4 549 164 29 0 0 0 
1651413652.2526782 20.46796875 36.152610059403216 984.1675706005094 2 4 4 2 4 4 549 164 29 0 0 0 
1651413657.385064 20.462890625 36.253522801007634 984.1477103063212 2 3 3 2 3 3 549 160 29 0 0 0 
1651413662.5186934 20.46796875 36.29505038376811 984.179350673381 1 2 2 1 2 2 549 160 29 0 0 0 
1651413667.6522994 20.473046875 36.30685914497935 984.1628559853862 1 2 2 1 2 2 549 160 29 0 0 0 
1651413672.7862039 20.473046875 36.312847764996164 984.1392960426216 1 3 3 1 3 3 585 174 29 0 0 0 
1651413677.92039 20.478125 36.277309410037766 984.1827164091166 1 3 3 1 3 3 585 174 29 0 0 0 
1651413683.0533755 20.483203125 36.11113869208757 984.1541076642803 2 4 4 2 4 4 585 174 29 0 0 0 
1651413688.1862051 20.478125 36.20007205687602 984.1406447325265 2 4 4 2 4 4 591 177 25 0 0 0 
1651413693.320177 20.483203125 36.407710557899094 984.1877650132442 2 2 2 2 2 2 546 168 25 0 0 0 
1651413698.4528754 20.478125 36.32454470602799 984.1655536643276 1 2 2 1 2 2 531 163 25 0 0 0 
1651413703.5866423 20.483203125 36.22967840389793 984.1621879028816 2 3 3 2 3 3 531 163 25 0 0 0 
1651413708.7212563 20.483203125 36.09316435482193 984.1581535668612 2 3 3 2 3 3 531 163 25 0 0 0 
1651413713.8552277 20.48828125 36.21775571826904 984.1820484328567 2 3 3 2 3 3 483 146 25 0 0 0 
1651413718.989407 20.483203125 36.075245219153594 984.1736339584972 2 3 3 2 3 3 483 146 25 0 0 0 
1651413724.123871 20.493359375 36.08117841393079 984.1844115185079 2 3 3 2 3 3 483 146 25 0 0 0 
1651413729.2574837 20.493359375 36.389690371125496 984.1830629406471 2 3 3 2 3 3 510 155 25 0 0 0 
1651413734.391367 20.4984375 36.14045166229931 984.2126872145542 2 3 3 2 3 3 510 155 25 0 0 0 
1651413739.5258076 20.493359375 36.13457670414993 984.1450247587521 1 2 2 1 2 2 510 155 25 0 0 0 
1651413744.6588333 20.493359375 36.1227104894219 984.2079726272652 1 2 2 1 2 2 489 150 23 0 0 0 
1651413749.7929358 20.4984375 36.277026801757714 984.1995579439929 1 2 2 1 2 2 489 150 23 0 0 0 
1651413754.926177 20.4984375 36.02790040218149 984.1756623184147 2 3 3 2 3 3 489 150 23 0 0 0 
1651413760.0601807 20.493359375 36.265102351207645 984.1867737812098 2 3 3 2 3 3 453 141 21 0 0 0 
1651413765.1931887 20.493359375 36.12265215103833 984.1706134715637 2 3 3 2 3 3 453 141 21 0 0 0 
1651413770.3269372 20.503515625 36.17005950510861 984.1470521945812 1 2 2 1 2 2 453 141 21 0 0 0 
1651413775.4594357 20.503515625 36.01579356296527 984.1729751063008 2 4 4 2 4 4 597 162 30 0 0 0 
1651413780.5924723 20.503515625 36.24125682587545 984.2042724624594 2 4 4 2 4 4 597 162 30 0 0 0 
1651413785.7267792 20.483203125 35.9563983874536 984.1854254640717 2 4 4 2 4 4 609 167 30 0 0 0 
1651413790.8610957 20.50859375 36.24131381114102 984.192491812464 2 4 4 2 4 4 609 167 30 0 0 0 
1651413795.995187 20.503515625 36.04546063023028 984.1951886653545 2 4 4 2 4 4 609 167 30 0 0 0 
1651413801.1296492 20.503515625 36.18186815005641 984.1982199589081 2 3 3 2 3 3 582 155 26 0 0 0 
1651413806.263404 20.503515625 36.003866940049775 984.1914879966743 2 3 3 2 3 3 582 155 26 0 0 0 
1651413811.397083 20.513671875 36.063201705179885 984.2052865286361 2 3 3 2 3 3 582 155 26 0 0 0 
1651413816.531331 20.513671875 36.17005950510861 984.1783588988135 2 3 3 2 3 3 603 153 22 0 0 0 
1651413821.6655276 20.513671875 36.09874342699395 984.2113492250245 2 3 3 2 3 3 603 153 22 0 0 0 
1651413826.7987463 20.513671875 36.11066877679188 984.1951886653545 1 2 2 1 2 2 603 153 22 0 0 0 
1651413831.932007 20.503515625 36.14033536229949 984.1985546195018 1 2 2 1 2 2 594 151 24 0 0 0 
1651413837.0645144 20.513671875 36.23532377237562 984.163546950598 1 2 2 1 2 2 594 151 24 0 0 0 
1651413842.1981013 20.4984375 35.98019274286285 984.2069695060943 1 2 2 1 2 2 594 151 24 0 0 0 
1651413847.3318033 20.50859375 36.18181046122536 984.1995681930498 1 2 2 1 2 2 600 158 24 0 0 0 
1651413852.4655676 20.50859375 36.223343222404715 984.2180812448345 1 2 2 1 2 2 600 158 24 0 0 0 
1651413857.6000648 20.513671875 36.25300917184451 984.1951886653545 2 3 4 2 3 4 522 149 23 4 0 0 
1651413862.7350194 20.50859375 36.06919409892352 984.220433328279 2 3 4 2 3 4 522 149 23 4 0 0 
1651413867.869035 20.503515625 36.1580772285705 984.2036035512475 2 3 4 2 3 4 522 149 23 4 0 0 
1651413873.0028915 20.50859375 36.03940859693256 984.216398239777 2 3 3 2 3 3 516 149 23 2 0 0 
1651413878.1374185 20.513671875 36.1759349255164 984.2036035512475 2 3 3 2 3 3 516 149 23 2 0 0 
1651413883.2711844 20.513671875 36.04534212622052 984.2184158523239 1 2 2 1 2 2 516 149 23 2 0 0 
1651413888.4050124 20.503515625 36.18181046122536 984.2063002109014 1 2 2 1 2 2 504 149 26 0 0 0 
1651413893.5380888 20.513671875 36.14609432208539 984.2089965410528 1 2 2 1 2 2 504 149 26 0 0 0 
1651413898.6716402 20.5392578125 36.110258999406966 984.230206196033 2 3 3 2 3 3 504 149 26 0 0 0 
1651413903.804373 20.5544921875 36.264478038290775 984.2244867321372 2 3 3 2 3 3 441 132 28 0 0 0 
1651413908.9375823 20.5494140625 35.90832042915764 984.2278529058192 2 3 3 2 3 3 441 132 28 0 0 0 
1651413914.0717297 20.5494140625 35.99146063341594 984.2392993312518 2 3 3 2 3 3 441 132 28 0 0 0 
1651413919.2064173 20.5595703125 36.13381923534096 984.2174190247409 1 2 2 1 2 2 447 137 30 0 0 0 
1651413924.3393152 20.5443359375 36.127885246539876 984.2224683251942 1 2 2 1 2 2 447 137 30 0 0 0 
1651413929.473359 20.5443359375 36.03887418008684 984.244683778426 1 2 2 1 2 2 447 137 30 0 0 0 
1651413934.6072724 20.5544921875 36.0389336029675 984.2372809225462 1 2 2 1 2 2 399 119 28 0 0 0 
1651413939.7412426 20.5595703125 35.955674308582495 984.2490627253434 2 3 3 2 3 3 546 153 19 0 0 0 
1651413944.87484 20.5544921875 36.216836610695054 984.2187666679326 2 3 3 2 3 3 525 150 19 0 0 0 
1651413950.0081375 20.5646484375 36.01501808098833 984.2541120704486 2 3 3 2 3 3 525 150 19 0 0 0 
1651413955.1428168 20.5544921875 36.03881474639841 984.2170835542966 2 3 3 2 3 3 525 150 19 0 0 0 
