timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670013341.878859 21.194921875 27.415695725223717 989.9578976119321 0 1 1 0 1 1 396 112 12 0 0 0 
1670013347.0093336 21.2 27.13551641181966 989.9464050107163 1 2 2 1 2 2 396 112 12 0 0 0 
1670013352.1434402 21.18984375 27.1772228924954 989.9896110740223 1 2 2 1 2 2 396 112 12 0 0 0 
1670013357.2780998 21.194921875 27.32600965995242 989.9710753610343 1 2 2 1 2 2 411 119 14 0 0 0 
1670013362.4082718 21.2 27.426812466589514 989.9693902966377 0 1 1 0 1 1 411 119 14 0 0 0 
1670013367.54169 21.205078125 27.200730404868743 989.9427321619895 0 1 1 0 1 1 411 119 14 0 0 0 
1670013372.6756384 21.194921875 27.17110224974925 989.9693902966377 0 1 1 0 1 1 417 119 14 0 0 0 
1670013377.8096538 21.194921875 27.43904728747959 989.9559097839887 0 1 1 0 1 1 417 119 14 0 0 0 
1670013382.9430618 21.2 27.308136083934496 989.9592799117304 0 1 1 0 1 1 417 119 14 0 0 0 
1670013388.0764766 21.2 27.343722515300666 989.9778156193213 1 1 1 1 1 1 438 121 12 0 0 0 
1670013393.2099004 21.18984375 27.37351179032428 989.9609649757062 1 1 1 1 1 1 438 121 12 0 0 0 
1670013398.340808 21.18984375 27.272227202909235 989.9994189316257 None None None None None None None None None None None None 
1670013403.4740481 21.2 27.301694849077727 989.9879260088549 2 3 3 2 3 3 606 161 12 4 0 0 
1670013408.6086407 21.21015625 27.295736753799165 989.9572919739036 2 3 3 2 3 3 606 161 12 4 0 0 
1670013413.7424967 21.21015625 27.15257651780023 989.9910032354288 2 3 3 2 3 3 591 163 16 4 0 0 
1670013418.876448 21.21015625 27.403140854251436 989.9859479569495 2 3 3 2 3 3 591 163 16 4 0 0 
1670013424.0102983 21.21015625 27.16465604734837 989.9707821252965 2 3 3 2 3 3 591 163 16 4 0 0 
1670013429.1437182 21.205078125 27.283981867304703 990.0095392619168 2 3 3 2 3 3 555 153 16 4 0 0 
1670013434.2767735 21.2 27.135190368230194 989.954224720223 2 3 3 2 3 3 555 153 16 4 0 0 
1670013439.4100416 21.205078125 27.057568422503234 990.0196498253941 1 2 2 1 2 2 555 153 16 4 0 0 
1670013444.5440416 21.205078125 27.277862406058606 989.9457994024456 1 2 2 1 2 2 519 148 14 2 0 0 
1670013449.6773717 21.205078125 27.164981448730103 989.982577771647 1 2 2 1 2 2 519 148 14 2 0 0 
1670013454.810796 21.215234375 27.105072257255713 989.9448992617968 2 3 3 2 3 3 519 148 14 2 0 0 
1670013459.9442084 21.215234375 27.24807162014141 989.9873301986506 2 3 3 2 3 3 534 158 16 2 0 0 
1670013465.0776515 21.215234375 27.259987965460727 989.9000083193182 2 3 3 2 3 3 534 158 16 2 0 0 
1670013470.2110546 21.215234375 27.379149148808285 989.9327999316919 2 3 3 2 3 3 534 158 16 2 0 0 
1670013475.344457 21.205078125 27.236155233552164 989.9297332011691 2 3 3 2 3 3 507 149 20 2 0 0 
1670013480.4784162 21.215234375 27.295414325452352 989.9297332011691 1 2 2 1 2 2 423 116 10 0 0 0 
1670013485.6117256 21.215234375 27.373191187656968 989.9384621438782 1 2 2 1 2 2 432 121 10 0 0 0 
1670013490.7447534 21.215234375 27.16465604734837 989.9300366231511 1 2 2 1 2 2 432 121 10 0 0 0 
1670013495.8772373 21.2203125 27.319247193074318 989.9159486228543 1 2 2 1 2 2 432 121 10 0 0 0 
1670013501.0113585 21.2203125 27.18832683176855 989.9715579686194 1 1 1 1 1 1 363 98 6 0 0 0 
1670013506.1447747 21.215234375 27.337121735452282 989.9516397350094 1 1 1 1 1 1 363 98 6 0 0 0 
1670013511.2781415 21.215234375 27.295414325452352 989.9597620404119 1 1 1 1 1 1 363 98 6 0 0 0 
1670013516.4115748 21.2203125 27.265461435571343 989.9412255887391 1 1 1 1 1 1 372 100 10 0 0 0 
1670013521.5455265 21.225390625 27.307330779899242 989.9429107203589 1 1 1 1 1 1 372 100 10 0 0 0 
1670013526.6788874 21.215234375 27.3667520252283 989.969872835808 1 1 1 1 1 1 372 100 10 0 0 0 
1670013531.812722 21.23046875 27.307008582392385 989.9459774777971 1 1 1 1 1 1 363 102 10 0 0 0 
1670013536.946073 21.215234375 27.05674861317329 989.9614471728025 1 1 1 1 1 1 363 102 10 0 0 0 
1670013542.0795574 21.235546875 27.41457701268967 989.934485062961 1 1 1 1 1 1 363 102 10 0 0 0 
1670013547.212135 21.225390625 27.169801019200555 989.9210040147696 1 1 1 1 1 1 390 111 10 0 0 0 
1670013552.3454885 21.235546875 27.0747887067564 989.9038488657778 1 1 1 1 1 1 390 111 10 0 0 0 
1670013557.4789622 21.23046875 27.31908623684456 989.9305074345247 1 1 1 1 1 1 390 111 10 0 0 0 
1670013562.6122975 21.215234375 27.348877431970816 989.9190151610578 1 1 1 1 1 1 354 95 8 0 0 0 
1670013567.7454484 21.235546875 27.09895035040187 989.8886825761756 1 1 1 1 1 1 354 95 8 0 0 0 
1670013572.8787167 21.225390625 27.342919213581943 989.9153410127707 1 1 1 1 1 1 354 95 8 0 0 0 
1670013578.0127952 21.23046875 27.313288991645756 989.8853122903686 1 1 1 1 1 1 354 95 8 0 0 0 
1670013583.1468182 21.2203125 27.283175083809997 989.9021637222083 1 1 1 1 1 1 354 95 8 0 0 0 
1670013588.280247 21.23046875 27.20571507323115 989.8768865770772 1 1 1 1 1 1 396 109 8 0 0 0 
1670013593.4135582 21.245703125 27.092173974836086 989.8726033657352 1 1 1 1 1 1 396 109 8 0 0 0 
1670013598.5473773 21.240625 27.294608064852497 989.8641774514675 1 1 1 1 1 1 396 109 8 0 0 0 
1670013603.6812909 21.266015625 26.99616564449512 989.8598928863976 1 2 2 1 2 2 384 109 10 0 0 0 
1670013608.8151386 21.266015625 27.234529572136953 989.857902696675 1 2 2 1 2 2 384 109 10 0 0 0 
1670013613.949108 21.266015625 27.19845119586318 989.8700042270046 1 2 2 1 2 2 384 109 10 0 0 0 
1670013619.082489 21.266015625 27.11518629802348 989.8896173882365 1 2 2 1 2 2 369 104 12 0 0 0 
1670013624.2158477 21.276171875 27.19297954891181 989.8477912776397 1 2 2 1 2 2 369 104 12 0 0 0 
1670013629.349204 21.27109375 27.22857067518306 989.8534568914359 1 2 2 1 2 2 369 104 12 0 0 0 
1670013634.482647 21.2609375 27.043839750964803 989.8821054610551 1 2 2 1 2 2 390 111 16 0 0 0 
1670013639.6160405 21.266015625 27.115349672286843 989.8615781096569 1 2 2 1 2 2 390 111 16 0 0 0 
1670013644.749539 21.2609375 27.205059643440574 989.8500864728127 0 1 1 0 1 1 435 115 10 0 0 0 
1670013649.8832815 21.2609375 27.383658920520727 989.8264935503014 0 1 1 0 1 1 435 115 10 0 0 0 
1670013655.01706 21.2609375 27.068004369486612 989.8551421008527 1 2 2 1 2 2 435 115 10 0 0 0 
1670013660.151723 21.2609375 27.062215585368644 989.8719941988761 1 2 2 1 2 2 465 127 12 0 0 0 
1670013665.285818 21.266015625 27.13355322506548 989.8264935503014 1 2 2 1 2 2 465 127 12 0 0 0 
