timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679370151.6119938 20.351171875 32.611168809313135 978.662861726713 1 1 1 1 1 1 369 102 13 0 0 0 
1679370156.7649841 20.351171875 32.599491235247065 978.6249203122242 1 1 1 1 1 1 369 102 13 0 0 0 
1679370161.9202232 20.351171875 32.75385604949833 978.6619311683162 1 1 1 1 1 1 369 102 13 0 0 0 
1679370167.0731962 20.351171875 32.825194973513725 978.6669781058591 1 1 1 1 1 1 378 107 11 0 0 0 
1679370172.226222 20.351171875 32.68854870671021 978.6649199845774 1 1 1 1 1 1 378 107 11 0 0 0 
1679370177.3796322 20.351171875 32.7420790045961 978.6451080477168 1 1 1 1 1 1 378 107 11 0 0 0 
1679370182.5325634 20.341015625 32.724268177769275 978.6337078240576 1 1 1 1 1 1 363 105 11 0 0 0 
1679370187.6868477 20.351171875 32.67667451078344 978.6434257360412 2 3 4 2 3 4 435 130 16 4 2 0 
1679370192.8396943 20.361328125 32.80738457831309 978.6477206733259 2 3 4 2 3 4 456 137 18 4 2 0 
1679370197.9923694 20.35625 32.61107034855054 978.6236140392899 2 3 4 2 3 4 456 137 18 4 2 0 
1679370203.1479466 20.351171875 32.63501633553982 978.6510853513671 2 3 4 2 3 4 456 137 18 4 2 0 
1679370208.3011534 20.351171875 32.78334786855441 978.682673927952 2 3 4 2 3 4 477 142 14 4 2 0 
1679370213.4557743 20.35625 32.70042286152877 978.6703427312373 2 3 4 2 3 4 477 142 14 4 2 0 
1679370218.6109765 20.361328125 32.646694721357974 978.6359443023839 2 3 4 2 3 4 477 142 14 4 2 0 
1679370223.7622638 20.36640625 32.65273006325782 978.6581906807388 2 3 4 2 3 4 420 126 18 4 2 0 
1679370228.915803 20.361328125 32.700033140277554 978.6376266408802 2 3 4 2 3 4 420 126 18 4 2 0 
1679370234.0649972 20.371484375 32.6348199715332 978.6688390017275 2 3 4 2 3 4 420 126 18 4 2 0 
1679370239.2125766 20.3765625 32.74762843501064 978.6271562850411 2 3 3 2 3 3 411 119 18 4 0 0 
1679370244.362525 20.371484375 32.67628369617742 978.632579625601 2 3 3 2 3 3 411 119 18 4 0 0 
1679370249.5137258 20.371484375 32.67024851042022 978.6398623368844 2 3 3 2 3 3 411 119 18 4 0 0 
1679370254.660813 20.381640625 32.59286325208478 978.687522578234 2 3 3 2 3 3 396 114 18 4 0 0 
1679370259.807959 20.391796875 32.68173265258428 978.6592980170476 2 3 3 2 3 3 396 114 18 4 0 0 
1679370264.957655 20.391796875 32.52744812323162 978.6445329696278 2 3 3 2 3 3 396 114 18 4 0 0 
1679370270.1050978 20.38671875 32.59276453220554 978.6643452391465 2 2 2 2 2 2 468 142 12 0 0 0 
