timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677359808.901393 20.8390625 29.527678963643144 981.6686842577375 0 0 0 0 0 0 45 15 4 0 0 0 
1677359814.0545413 20.8390625 29.73588918013785 981.6982682376645 0 0 0 0 0 0 51 17 4 0 0 0 
1677359819.2085872 20.8390625 29.688033409443324 981.6787867076987 0 0 0 0 0 0 51 17 4 0 0 0 
1677359824.3612068 20.833984375 29.545256785584588 981.6872054179252 0 0 0 0 0 0 51 17 4 0 0 0 
1677359829.518498 20.844140625 29.58081726105291 981.6713279295125 0 0 0 0 0 0 45 15 4 0 0 0 
1677359834.6717083 20.854296875 29.491578758471395 981.6629090868907 0 0 0 0 0 0 45 15 4 0 0 0 
1677359839.8249319 20.844140625 29.521460104809698 981.6632711151718 0 0 0 0 0 0 45 15 4 0 0 0 
1677359844.9780698 20.84921875 29.658288768721427 981.6460714068978 0 0 0 0 0 0 57 17 2 0 0 0 
1677359850.1312902 20.82890625 29.61664583911194 981.6662766237295 0 0 0 0 0 0 63 19 2 0 0 0 
1677359855.2859457 20.8390625 29.628543870500224 981.672051740778 0 0 0 0 0 0 63 19 2 0 0 0 
1677359860.4392915 20.8390625 29.699931193632278 981.6679603922539 0 0 0 0 0 0 63 19 2 0 0 0 
1677359865.592292 20.8390625 29.729542948584637 981.6962226009379 0 0 0 0 0 0 63 19 2 0 0 0 
1677359870.7446113 20.8390625 29.61069680796784 981.6713279295125 0 0 0 0 0 0 63 19 2 0 0 0 
1677359875.8969183 20.844140625 29.569187664342685 981.6467956248006 0 0 0 0 0 0 63 19 2 0 0 0 
1677359881.0505393 20.8390625 29.450204805725217 981.672051740778 0 0 0 0 0 0 63 19 2 0 0 0 
1677359886.2025838 20.844140625 29.533358465797086 981.6460714068978 0 0 0 0 0 0 63 19 2 0 0 0 
1677359891.3582184 20.833984375 29.652473214037798 981.645473842177 0 0 0 0 0 0 63 19 2 0 0 0 
1677359896.511585 20.82890625 29.640575401963897 981.672051740778 0 0 0 0 0 0 57 17 2 0 0 0 
1677359901.6650121 20.82890625 29.45601838293106 981.6573118059264 0 0 0 0 0 0 57 17 2 0 0 0 
1677359906.818292 20.823828125 29.74805108971044 981.6522606662926 0 0 0 0 0 0 57 17 2 0 0 0 
1677359911.9707448 20.81875 29.629078518270525 981.672826748514 0 0 0 0 0 0 57 17 2 0 0 0 
1677359917.1242437 20.82890625 29.569322016293036 981.6838379336245 0 0 0 0 0 0 57 17 2 0 0 0 
1677359922.2803235 20.8390625 29.539577030183466 981.6410201042652 0 0 0 0 0 0 57 17 2 0 0 0 
1677359927.4323893 20.84921875 29.64044186068862 981.6625469488562 0 0 0 0 0 0 30 10 2 0 0 0 
1677359932.5848916 20.833984375 29.63476007937813 981.6632711151718 0 0 0 0 0 0 30 10 2 0 0 0 
1677359937.7333312 20.8390625 29.640708932407055 981.6354235387303 0 0 0 0 0 0 30 10 2 0 0 0 
1677359942.881775 20.823828125 29.587437145008497 981.6472095272889 0 0 0 0 0 0 30 10 2 0 0 0 
1677359948.0245185 20.82890625 29.74805108971044 981.6442038519685 0 0 0 0 0 0 30 10 2 0 0 0 
1677359953.1741657 20.81875 29.540115698878406 981.6344633799359 0 0 0 0 0 0 30 10 2 0 0 0 
1677359958.3205411 20.80859375 29.486576539663957 981.6608025636036 0 0 0 0 0 0 30 10 2 0 0 0 
1677359963.4734068 20.80859375 29.807798982206876 981.6419211275919 0 0 0 0 0 0 30 10 2 0 0 0 
1677359968.624095 20.803515625 29.801850691367775 981.6641698549719 0 0 0 0 0 0 30 10 2 0 0 0 
1677359973.7753499 20.803515625 29.611767573192555 981.675594309561 0 0 0 0 0 0 30 10 2 0 0 0 
1677359978.920492 20.813671875 29.760476570666732 981.6722269901041 0 0 0 0 0 0 30 10 2 0 0 0 
1677359984.0687053 20.7984375 29.683148695230564 981.6345867260759 0 0 0 0 0 0 24 8 0 0 0 0 
1677359989.2187686 20.7984375 29.748712310149042 981.6864181320368 0 0 0 0 0 0 24 8 0 0 0 0 
1677359994.3731153 20.7984375 29.760608656185372 981.6817280403053 0 0 0 0 0 0 24 8 0 0 0 0 
1677359999.5200646 20.7984375 29.67733336891202 981.6729490693994 0 0 0 0 0 0 30 10 0 0 0 0 
1677360004.6654127 20.793359375 29.594190054713252 981.6255681690678 0 0 0 0 0 0 30 10 0 0 0 0 
1677360009.8149767 20.7984375 29.74276412168411 981.6662145397605 0 0 0 0 0 0 6 2 0 0 0 0 
