timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642737416.6359189 20.6865234375 31.72523882520518 994.5279145432823 4 6 7 4 6 7 861 242 36 2 2 0 
1642737421.791765 20.6865234375 31.677582038568815 994.5014829864373 4 6 7 4 6 7 906 254 38 2 2 0 
1642737426.946814 20.6865234375 31.957020811637467 994.526485879967 4 6 7 4 6 7 906 254 38 2 2 0 
1642737432.101104 20.6814453125 31.903645393855754 994.4868387520851 4 6 7 4 6 7 906 254 38 2 2 0 
1642737437.2571921 20.6814453125 31.80250122684696 994.5219444519232 4 6 7 4 6 7 849 237 34 2 2 0 
1642737442.4062104 20.6966796875 31.95680757021165 994.5180664716877 4 6 7 4 6 7 849 237 34 2 2 0 
1642737447.5519269 20.6865234375 31.915420069439996 994.5104125114407 4 6 7 4 6 7 849 237 34 2 2 0 
1642737452.6990738 20.6865234375 31.76089861134429 994.4930636512182 4 5 6 4 5 6 801 225 34 2 2 0 
1642737457.8430307 20.6916015625 31.826386189917937 994.5219444519232 4 5 6 4 5 6 801 225 34 2 2 0 
1642737462.9904568 20.6865234375 31.808444416461512 994.4913797843844 4 5 6 4 5 6 801 225 34 2 2 0 
1642737468.1401956 20.6916015625 31.80833609196198 994.5183216621233 4 5 5 4 5 5 813 232 34 0 0 0 
1642737473.2936833 20.6865234375 31.93919198388158 994.5065345884084 4 4 4 4 4 4 741 217 18 0 0 0 
1642737478.4476345 20.6966796875 31.855773996930548 994.5043400136543 3 3 3 3 3 3 621 184 14 0 0 0 
1642737483.6021163 20.7220703125 31.93876463735384 994.4718343703904 3 3 3 3 3 3 621 184 14 0 0 0 
1642737488.755474 20.7169921875 31.736361219687367 994.4934695216439 3 3 3 3 3 3 621 184 14 0 0 0 
1642737493.9093542 20.72734375 31.653037020442884 994.4859655085734 3 3 3 3 3 3 558 167 10 0 0 0 
1642737499.0641456 20.7169921875 31.80779430711152 994.4982654391127 3 3 3 3 3 3 558 167 10 0 0 0 
1642737504.219283 20.7220703125 31.837404104312746 994.5083691315151 3 3 3 3 3 3 558 167 10 0 0 0 
1642737509.3743994 20.7169921875 31.74846690779814 994.4850498487623 3 3 3 3 3 3 606 172 10 0 0 0 
1642737514.527282 20.7068359375 31.879224260428494 994.4937253399304 3 3 3 3 3 3 606 172 10 0 0 0 
1642737519.6759744 20.7017578125 31.72480163340238 994.4903574976929 3 3 3 3 3 3 606 172 10 0 0 0 
1642737524.8232946 20.7017578125 31.849938609653393 994.5105645553167 3 3 3 3 3 3 585 165 10 0 0 0 
1642737529.9751852 20.7068359375 31.891325855851413 994.4636707227837 3 3 3 3 3 3 585 165 10 0 0 0 
1642737535.1251822 20.52890625 31.93549528676705 994.4788258829171 3 3 3 3 3 3 585 165 10 0 0 0 
1642737540.278039 20.6916015625 31.766624255982467 994.515871853773 3 3 3 3 3 3 612 172 8 0 0 0 
1642737545.4274218 20.6966796875 31.784562998261062 994.4824493912809 3 3 3 3 3 3 612 172 8 0 0 0 
1642737550.5806718 20.6966796875 31.921149001675605 994.4745411198944 3 3 3 3 3 3 612 172 8 0 0 0 
1642737555.7343307 20.6916015625 31.784454389452527 994.4894404966234 2 3 5 2 3 5 645 172 16 6 0 0 
1642737560.8890588 20.6865234375 31.677582038568815 994.5077078027614 2 3 5 2 3 5 645 172 16 6 0 0 
1642737566.0464962 20.6814453125 31.93919198388158 994.4582134913054 3 4 4 3 4 4 651 179 16 4 0 0 
1642737571.201052 20.6916015625 31.78467159624599 994.5149539264262 3 4 4 3 4 4 651 179 16 4 0 0 
1642737576.3563192 20.6814453125 31.66602915173305 994.4719394414684 3 4 4 3 4 4 651 179 16 4 0 0 
1642737581.5108001 20.6763671875 32.022608152274316 994.5072997876102 3 4 5 3 4 5 657 186 18 4 0 0 
1642737586.6651015 20.6763671875 32.111747112932235 994.4700003609421 3 4 5 3 4 5 657 186 18 4 0 0 
1642737591.8193645 20.6712890625 32.00488611775251 994.5089836143867 3 4 5 3 4 5 657 186 18 4 0 0 
1642737596.969788 20.6662109375 31.838596183796874 994.5344956548697 3 4 5 3 4 5 669 188 20 4 0 0 
1642737602.1210215 20.6560546875 31.969549382110607 994.5025031958252 3 4 5 3 4 5 669 188 20 4 0 0 
1642737607.2704158 20.6763671875 32.10601432351472 994.5070448306931 3 4 5 3 4 5 669 188 20 4 0 0 
1642737612.4270334 20.6763671875 32.105804587601874 994.51689288875 3 4 5 3 4 5 639 185 22 4 0 0 
1642737617.5809572 20.5849609375 31.844539035546436 994.5003094700375 3 4 5 3 4 5 639 185 22 4 0 0 
1642737622.732621 20.6611328125 32.00520415933004 994.5126060748998 3 4 5 3 4 5 639 185 22 4 0 0 
1642737627.8859057 20.6712890625 32.05263782982712 994.5159737018179 3 4 5 3 4 5 639 194 24 2 0 0 
1642737633.040604 20.6662109375 31.844754744213777 994.5078093730074 3 4 5 3 4 5 639 194 24 2 0 0 
1642737638.1938329 20.6611328125 31.83870411191169 994.5078093730074 2 4 5 2 4 5 579 164 26 4 2 0 
1642737643.3489637 20.6712890625 32.111956712127345 994.5061255734257 2 4 5 2 4 5 579 164 26 4 2 0 
1642737648.503966 20.6509765625 31.993425403696058 994.5100022930324 2 4 5 2 4 5 558 157 28 4 2 0 
1642737653.6586165 20.6560546875 31.809314785591646 994.5366883745291 2 4 5 2 4 5 558 157 28 4 2 0 
1642737658.8131037 20.6611328125 31.868525501341846 994.4775009912403 2 4 5 2 4 5 558 157 28 4 2 0 
1642737663.9682112 20.6611328125 31.987058160184475 994.5291895411619 2 4 5 2 4 5 570 165 33 4 2 0 
1642737669.121452 20.6611328125 31.939943528966023 994.5111769723809 2 4 5 2 4 5 570 165 33 4 2 0 
1642737674.2793841 20.6560546875 31.963500401637777 994.506634748048 2 4 5 2 4 5 570 165 33 4 2 0 
1642737679.4279625 20.6560546875 31.981540614683503 994.5270942825102 2 4 4 2 4 4 561 165 24 0 0 0 
1642737684.5816126 20.6408203125 31.87468314658211 994.5068294668275 2 4 4 2 4 4 561 165 24 0 0 0 
1642737689.7357445 20.6509765625 31.939943528966023 994.5184211567179 2 4 4 2 4 4 561 165 24 0 0 0 
1642737694.8903315 20.6509765625 31.89229609380656 994.5417397365759 3 4 4 3 4 4 624 187 24 0 0 0 
