timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652943030.6401377 20.2697265625 48.82781032524908 987.1644746416822 0 1 1 0 1 1 234 63 17 2 0 0 
1652943035.772685 20.2646484375 48.66811294929136 987.1448966307155 0 2 2 0 2 2 255 66 17 2 0 0 
1652943040.9064684 20.2748046875 48.86299428197617 987.1594272149069 0 2 2 0 2 2 255 66 17 2 0 0 
1652943046.0404484 20.2748046875 48.89262253291236 987.1173653495717 0 2 2 0 2 2 255 66 17 2 0 0 
1652943051.173404 20.2748046875 48.78045700083146 987.1274601932688 0 2 2 0 2 2 264 69 17 2 0 0 
1652943056.3059 20.2748046875 48.75082873236315 987.0974819501539 0 2 2 0 2 2 264 69 17 2 0 0 
1652943061.4398317 20.2697265625 48.87489863145901 987.0870808335759 0 2 2 0 2 2 264 69 17 2 0 0 
1652943066.5735784 20.2748046875 48.81008567861997 987.1240952450903 0 1 1 0 1 1 264 72 15 0 0 0 
1652943071.7070842 20.2798828125 48.804177442528996 987.135872564938 0 1 1 0 1 1 264 72 15 0 0 0 
1652943076.8410068 20.2798828125 48.680102111330484 987.1507088823025 1 3 3 1 3 3 291 88 18 6 0 0 
1652943081.9742088 20.2798828125 48.845534879412426 987.1268477922342 1 3 3 1 3 3 291 88 18 6 0 0 
1652943087.107416 20.2849609375 48.922340212293676 987.160191738118 1 3 3 1 3 3 291 88 18 6 0 0 
1652943092.2412813 20.2748046875 48.674193649212086 987.157744739455 1 3 3 1 3 3 270 81 18 6 0 0 
1652943097.3737972 20.2748046875 48.87507559753853 987.1442849383545 1 3 3 1 3 3 270 81 18 6 0 0 
1652943102.5066528 20.2697265625 48.85735119748479 987.1179774757086 1 3 3 1 3 3 270 81 18 6 0 0 
1652943107.6404483 20.2697265625 48.7803695954689 987.1563680700585 1 3 3 1 3 3 306 91 18 6 0 0 
1652943112.7743294 20.2697265625 48.65055969799875 987.1190478233465 1 3 3 1 3 3 306 91 18 6 0 0 
1652943117.9079072 20.2646484375 48.93406710870433 987.1311311510456 1 3 3 1 3 3 306 91 18 6 0 0 
1652943123.0409067 20.2849609375 48.79244845873631 987.0941170316023 1 2 2 1 2 2 294 87 16 6 0 0 
1652943128.1740873 20.2798828125 48.579571765170044 987.1442849383545 1 2 2 1 2 2 294 87 16 6 0 0 
1652943133.3068795 20.2900390625 48.934156263242734 987.1630979177843 1 2 2 1 2 2 294 87 16 6 0 0 
1652943138.4394138 20.2798828125 48.83962670496528 987.1126240870959 1 2 2 1 2 2 300 87 14 6 0 0 
1652943143.5719995 20.2748046875 48.786190253445184 987.1280721567398 1 2 2 1 2 2 300 87 14 6 0 0 
1652943148.704848 20.2697265625 48.7923609395251 987.1297546038228 1 2 2 1 2 2 300 87 14 6 0 0 
1652943153.8363895 20.2798828125 48.680015867555824 987.1338839988659 1 2 3 1 2 3 288 83 14 6 0 0 
1652943158.969122 20.2748046875 48.79244845873631 987.0918218208494 0 1 1 0 1 1 366 115 17 0 0 0 
1652943164.101498 20.2748046875 48.61519395128102 987.1476498882103 0 1 1 0 1 1 333 104 15 0 0 0 
1652943169.233334 20.2697265625 48.886980415136726 987.1140004022318 0 1 1 0 1 1 333 104 15 0 0 0 
1652943174.3628168 20.2798828125 48.73927307741251 987.1072705083907 0 1 1 0 1 1 333 104 15 0 0 0 
1652943179.4959633 20.2748046875 48.78054439542532 987.0904457786794 0 0 0 0 0 0 297 92 8 0 0 0 
1652943184.6287563 20.2748046875 48.78045700083146 987.0935043071316 0 0 0 0 0 0 297 92 8 0 0 0 
1652943189.7582755 20.2748046875 48.95170153664593 987.1106354551716 0 0 0 0 0 0 297 92 8 0 0 0 
1652943194.8901923 20.2849609375 48.8219899776522 987.1117052836324 1 1 1 1 1 1 255 78 4 0 0 0 
1652943200.0242734 20.2798828125 48.81616947362929 987.1221065846185 1 1 1 1 1 1 255 78 4 0 0 0 
