timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679418370.5063632 20.3306640625 37.263123502711494 962.8398414480836 2 3 4 2 3 4 561 157 10 2 2 0 
1679418375.6583242 20.3205078125 37.215736933785976 962.8768366788111 2 3 4 2 3 4 561 157 10 2 2 0 
1679418380.810893 20.3255859375 37.10915366916644 962.8099022886506 2 3 4 2 3 4 561 157 10 2 2 0 
1679418385.9675431 20.3103515625 37.393688272237256 962.7436465833955 2 3 4 2 3 4 561 157 12 2 2 0 
1679418391.1197376 20.3001953125 37.1269869014725 962.7196022195645 2 3 4 2 3 4 561 157 12 2 2 0 
1679418396.2741642 20.2951171875 37.36422191560556 962.7443220812592 2 3 4 2 3 4 561 157 12 2 2 0 
1679418401.421655 20.3001953125 37.35820443956591 962.696060836812 2 3 4 2 3 4 576 164 14 2 2 0 
1679418406.566834 20.3052734375 37.322677684009385 962.6886599220287 2 4 4 2 4 4 570 164 20 0 0 0 
1679418411.7114785 20.2900390625 37.221984922864756 962.729015928292 2 3 3 2 3 3 555 159 18 0 0 0 
1679418416.858649 20.3001953125 37.37603329949748 962.7391049361479 2 3 3 2 3 3 555 159 18 0 0 0 
1679418422.0049157 20.2849609375 37.38797843894507 962.7626459642623 2 3 3 2 3 3 555 159 18 0 0 0 
1679418427.157296 20.2900390625 37.39390662982562 962.7434733523946 2 3 3 2 3 3 486 141 14 0 0 0 
1679418432.3126242 20.2849609375 37.39390662982562 962.7866894154644 2 3 3 2 3 3 486 141 14 0 0 0 
1679418437.4593887 20.2798828125 37.46504411898552 962.7187539865512 2 3 3 2 3 3 486 141 14 0 0 0 
1679418442.612214 20.2697265625 37.453315813337426 962.7473388165275 2 3 3 2 3 3 492 148 16 0 0 0 
1679418447.7629685 20.2849609375 37.36422191560556 962.8394930672001 2 3 3 2 3 3 492 148 16 0 0 0 
1679418452.9114673 20.2798828125 37.42956134184511 962.7372500507004 2 3 3 2 3 3 492 148 16 0 0 0 
1679418458.0594633 20.2798828125 37.269546641314726 962.6810862087616 2 3 3 2 3 3 471 143 16 2 0 0 
1679418463.2117324 20.2697265625 37.560057328241 962.6967216986716 2 3 3 2 3 3 471 143 16 2 0 0 
1679418468.3588014 20.2646484375 37.38823851896663 962.7427968790035 2 3 3 2 3 3 471 143 16 2 0 0 
1679418473.5083952 20.2595703125 37.5127197835595 962.7091922932498 2 3 4 2 3 4 507 150 21 2 0 0 
1679418478.6560678 20.2595703125 37.51868915949713 962.7589342271983 2 3 4 2 3 4 507 150 21 2 0 0 
1679418483.8126206 20.2595703125 37.29339260988861 962.776250299758 2 3 4 2 3 4 507 150 21 2 0 0 
1679418488.9623103 20.2494140625 37.53041907234028 962.7880201584668 2 4 4 2 4 4 597 165 27 0 0 0 
1679418494.1131673 20.2494140625 37.51276166137642 962.711877907179 2 4 4 2 4 4 597 165 27 0 0 0 
1679418499.2649539 20.2392578125 37.506918012493934 962.7651799762674 2 3 3 2 3 3 582 160 23 0 0 0 
1679418504.4171538 20.2494140625 37.429818430074135 962.7090171525806 2 3 3 2 3 3 582 160 23 0 0 0 
1679418509.5706208 20.2494140625 37.370585618837644 962.8223469380489 2 3 3 2 3 3 582 160 23 0 0 0 
1679418514.7234106 20.2494140625 37.40018040701457 962.8598382331372 2 3 3 2 3 3 576 157 25 0 0 0 
1679418519.876769 20.2443359375 37.35873037127688 962.8060344156338 2 3 3 2 3 3 576 157 25 0 0 0 
1679418525.0301888 20.2341796875 37.317236681236054 962.7803123994661 2 3 3 2 3 3 576 157 25 0 0 0 
1679418530.1833386 20.2392578125 37.40018040701457 962.813241295802 2 3 3 2 3 3 570 159 23 0 0 0 
1679418535.33633 20.2494140625 37.388368413136384 962.7880201584668 2 3 3 2 3 3 570 159 23 0 0 0 
1679418540.4889245 20.2443359375 37.53058578750835 962.750047558729 2 3 3 2 3 3 570 159 23 0 0 0 
1679418545.6413443 20.2494140625 37.441630882650045 962.7091922932498 2 3 3 2 3 3 537 152 16 0 0 0 
1679418550.7949584 20.2494140625 37.37062909973113 962.6979248305319 2 3 3 2 3 3 537 152 16 0 0 0 
1679418555.9481359 20.2544921875 37.293437009136326 962.7409628263487 2 3 3 2 3 3 537 152 16 0 0 0 
1679418561.1004272 20.2494140625 37.370585618837644 962.7332337681023 2 3 3 2 3 3 564 166 16 0 0 0 
1679418566.2525444 20.2544921875 37.60171389944862 962.7231454970805 2 3 3 2 3 3 564 166 16 0 0 0 
1679418571.4044154 20.2595703125 37.41194958531495 962.7224452749792 3 4 4 3 4 4 687 195 14 0 0 0 
