timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651741910.447064 20.513671875 41.42281811610548 985.0383689213247 0 1 1 0 1 1 171 48 14 0 0 0 
1651741915.580132 20.51875 41.43466648711191 985.0932533485893 0 1 1 0 1 1 165 46 14 2 0 0 
1651741920.713661 20.523828125 41.42281811610548 984.8591167639502 0 1 1 0 1 1 165 46 14 2 0 0 
1651741925.8469625 20.523828125 41.434669116767544 985.0861934606719 0 1 1 0 1 1 165 46 14 2 0 0 
1651741930.976741 20.523828125 41.23916386591652 985.0659968088739 0 1 1 0 1 1 180 51 14 2 0 0 
1651741936.1086495 20.52890625 41.233239792124614 985.0801603495971 0 1 1 0 1 1 180 51 14 2 0 0 
1651741941.2371306 20.523828125 41.357659961316344 985.0740841521657 0 1 1 0 1 1 180 51 14 2 0 0 
1651741946.371663 20.5341796875 41.15029026262291 985.0535591442992 0 1 1 0 1 1 195 56 14 2 0 0 
1651741951.502238 20.52890625 41.29841193555938 985.0757672200025 0 1 2 0 1 2 144 41 12 4 2 0 
1651741956.6364646 20.523828125 41.2806370085133 985.0751110643344 0 0 1 0 0 1 159 46 12 4 2 0 
1651741961.7679038 20.5341796875 41.357654821018464 985.0710459708793 0 0 1 0 0 1 159 46 12 4 2 0 
1651741966.8956985 20.5341796875 41.15029026262291 985.0815152568849 0 0 1 0 0 1 159 46 12 4 2 0 
1651741972.0292654 20.5443359375 41.33396128353699 985.0680503885799 0 0 1 0 0 1 165 48 10 4 2 0 
1651741977.1613219 20.5392578125 41.24509056530262 985.0616463067112 0 1 2 0 1 2 165 48 10 4 2 0 
1651741982.2930398 20.5341796875 41.32211316683763 985.0754391969436 0 1 2 0 1 2 165 48 10 4 2 0 
1651741987.4238925 20.5392578125 41.19769039375873 985.0865645836533 0 1 1 0 1 1 159 46 8 2 0 0 
1651741992.555438 20.5544921875 41.4109927954702 985.0923120838291 0 1 1 0 1 1 159 46 8 2 0 0 
1651741997.687495 20.5544921875 41.173988716112895 985.1007278345735 0 1 1 0 1 1 159 46 8 2 0 0 
1651742002.8181005 20.5494140625 41.428764973336165 985.1145212849037 0 1 1 0 1 1 153 46 10 2 0 0 
1651742007.9520864 20.5494140625 41.102886822131396 985.0973615340658 0 1 1 0 1 1 153 46 10 2 0 0 
1651742013.0845358 20.5494140625 41.3280379402752 985.1141930394017 0 1 1 0 1 1 153 46 10 2 0 0 
1651742018.2172549 20.5494140625 41.14436284799692 985.1091435870665 0 1 1 0 1 1 174 48 10 2 0 0 
1651742023.3515334 20.5392578125 41.256940505323584 985.0778207147829 0 1 1 0 1 1 174 48 10 2 0 0 
1651742028.485473 20.5544921875 41.19769039375873 985.114849420846 0 1 1 0 1 1 174 48 10 2 0 0 
1651742033.619425 20.5443359375 41.38728510890632 985.1081169263165 0 1 1 0 1 1 240 73 19 4 0 0 
