timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682083129.0393825 20.6001953125 33.42037712664123 995.5767888220577 0 1 2 0 1 2 183 55 14 2 0 0 
1682083134.1940873 20.6001953125 33.53898048572406 995.5866462066645 0 1 1 0 1 1 204 62 12 0 0 0 
1682083139.3493345 20.5951171875 33.46195053707363 995.6049220552766 0 1 1 0 1 1 204 62 12 0 0 0 
1682083144.504354 20.6052734375 33.58055341199464 995.5861568031717 0 1 1 0 1 1 204 62 12 0 0 0 
1682083149.659272 20.6001953125 33.49749577687097 995.596258972032 0 1 1 0 1 1 171 51 8 0 0 0 
1682083154.8182182 20.5951171875 33.259926378095145 995.6082894190305 0 1 1 0 1 1 171 51 8 0 0 0 
1682083159.9729946 20.6001953125 33.31338092808303 995.5835234365866 0 1 1 0 1 1 171 51 8 0 0 0 
1682083165.1279063 20.5748046875 33.331380162083036 995.5770333316168 0 1 1 0 1 1 192 58 10 0 0 0 
1682083170.284874 20.5646484375 33.42640573573447 995.613829215817 0 1 1 0 1 1 192 58 10 0 0 0 
1682083175.4395404 20.5798828125 33.283957535788126 995.5604414715823 0 1 1 0 1 1 192 58 10 0 0 0 
1682083180.5943878 20.5849609375 33.408588641293825 995.5854515321392 0 1 1 0 1 1 186 58 12 0 0 0 
1682083185.7492404 20.5900390625 33.39077145425979 995.559002285858 0 1 1 0 1 1 177 51 10 2 0 0 
1682083190.904417 20.5900390625 33.28971455471445 995.5801561291823 0 1 1 0 1 1 186 54 12 2 0 0 
1682083196.0594444 20.5900390625 33.2836840587538 995.5967482127721 0 1 1 0 1 1 186 54 12 2 0 0 
1682083201.2134569 20.5900390625 33.26001782117387 995.6171965260194 0 1 1 0 1 1 186 54 12 2 0 0 
1682083206.3683324 20.5951171875 33.307532471378124 995.6049220552766 0 1 1 0 1 1 216 63 10 0 0 0 
1682083211.523337 20.5951171875 33.34910725016638 995.6051665531186 0 1 1 0 1 1 216 63 10 0 0 0 
1682083216.6782014 20.6052734375 33.25956049760065 995.6044327313051 0 1 1 0 1 1 216 63 10 0 0 0 
1682083221.8331792 20.6052734375 33.46150482600568 995.5856669619545 0 1 1 0 1 1 189 52 6 0 0 0 
1682083226.9869397 20.6408203125 33.276831677624706 995.5678482099917 0 1 1 0 1 1 189 52 6 0 0 0 
1682083232.1406517 20.6408203125 33.42551005300558 995.5928593923089 0 1 1 0 1 1 189 52 6 0 0 0 
