timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665105920.6002688 20.1375 58.64531037999747 987.0330684391885 3 5 5 3 5 5 783 231 36 0 0 0
1665105925.730325 20.1375 58.597795691486574 987.0212938121706 3 5 5 3 5 5 783 231 36 0 0 0
1665105930.8618286 20.142578125 58.61546331863839 987.0431609793566 4 6 6 4 6 6 789 236 36 2 0 0
1665105935.9944675 20.1375 58.6920219685145 987.019611722876 4 6 6 4 6 6 789 236 36 2 0 0
1665105941.1264327 20.132421875 58.55657086878274 987.0451467745054 3 4 5 3 4 5 687 201 22 4 2 0
1665105946.2536006 20.132421875 58.67415377844792 987.0148694042733 3 4 5 3 4 5 687 201 22 4 2 0
1665105951.385403 20.1375 58.851225822319236 987.034750529042 3 4 5 3 4 5 687 201 22 4 2 0
1665105956.5193884 20.132421875 58.90422505878193 987.0599818852249 3 4 5 3 4 5 708 206 20 4 2 0
1665105961.6534257 20.1375 58.72755770301875 987.0370400549467 3 4 5 3 4 5 708 206 20 4 2 0
1665105966.7869074 20.1375 58.70380006833462 987.0303118041109 3 4 5 3 4 5 708 206 20 4 2 0
1665105971.919951 20.132421875 58.70968910284398 987.0454503700633 3 4 5 3 4 5 630 189 18 4 2 0
1665105977.0543792 20.132421875 58.9336687196811 987.0350543152467 3 4 5 3 4 5 630 189 18 4 2 0
1665105982.1881726 20.132421875 58.49158911107534 987.0202194299522 3 4 5 3 4 5 630 189 18 4 2 0
1665105987.3223212 20.132421875 58.52692497800338 987.0504965599715 3 4 5 3 4 5 666 189 18 4 2 0
1665105992.4566507 20.1375 58.62744209960617 987.041478889154 3 4 5 3 4 5 666 189 18 4 2 0
1665105997.5906467 20.12734375 58.57403889229456 987.063346067237 3 4 5 3 4 5 666 189 18 4 2 0
1665106002.7237177 20.1171875 58.54459277286429 987.0474359059838 3 4 4 3 4 4 639 182 16 2 0 0
1665106007.857544 20.122265625 58.61506272718912 987.0572248141602 3 4 4 3 4 4 639 182 16 2 0 0
1665106012.9917924 20.12734375 58.7679727308404 987.0367363916152 3 4 4 3 4 4 639 182 16 2 0 0
1665106018.1247435 20.122265625 58.615263028287316 986.998960250135 3 4 4 3 4 4 660 187 18 2 0 0
1665106023.2578695 20.122265625 58.626840824758176 987.0319938667149 3 3 3 3 3 3 567 163 30 0 0 0
1665106028.3921533 20.12734375 58.81508220091333 987.0440718066973 3 3 5 3 3 5 588 172 30 2 2 2
1665106033.5259335 20.122265625 58.67395280436799 987.0342829823254 3 3 5 3 3 5 588 172 30 2 2 2
1665106038.6601334 20.1171875 58.909299169905715 987.0258728052005 3 3 5 3 3 5 588 172 30 2 2 2
1665106043.7934673 20.1171875 58.697307293760076 987.0079774711121 3 3 5 3 3 5 603 179 26 2 2 2
1665106048.9237344 20.122265625 58.74441774940975 987.0407077076902 3 3 5 3 3 5 603 179 26 2 2 2
1665106054.0568256 20.122265625 58.6971060290001 987.0379503890554 3 3 5 3 3 5 603 179 26 2 2 2
1665106059.1902883 20.112109375 58.71497379162688 987.0278582572045 3 4 6 3 4 6 645 197 33 2 2 2
1665106064.3226824 20.1171875 58.65648666120215 987.0474359059838 3 4 6 3 4 6 645 197 33 2 2 2
1665106069.4569871 20.112109375 58.82665672055179 987.0729698195915 3 4 6 3 4 6 645 197 33 2 2 2
1665106074.5907302 20.1171875 58.80310241894336 987.005991980154 4 4 6 4 4 6 651 200 35 2 2 2
1665106079.72435 20.112109375 58.83274808279467 987.0326009467607 4 4 6 4 4 6 651 200 35 2 2 2
1665106084.8575323 20.12734375 58.832950884554194 987.0541641053949 4 4 6 4 4 6 651 200 35 2 2 2
1665106089.9908104 20.1171875 58.726348192318056 987.0332075895619 4 4 6 4 4 6 663 202 39 2 2 2
1665106095.1251001 20.112109375 58.62095178110698 987.0426931611967 4 4 6 4 4 6 663 202 39 2 2 2
1665106100.259344 20.10703125 58.856302448239866 987.0093560220089 4 4 6 4 4 6 663 202 39 2 2 2
1665106105.3935769 20.1171875 58.538304655056926 987.0376470536644 3 4 4 3 4 4 738 204 25 2 0 0
1665106110.5297716 20.1171875 58.82685946576732 987.0544674145499 3 5 5 3 5 5 744 206 29 2 0 0
1665106115.6634634 20.122265625 58.73264019709587 987.0524820554373 3 5 5 3 5 5 744 206 29 2 0 0
1665106120.7961504 20.112109375 58.76777065854506 987.0315255811762 3 5 5 3 5 5 744 206 29 2 0 0
1665106125.9296088 20.1171875 58.65608510607933 987.0393290894385 3 5 5 3 5 5 714 203 36 2 0 0
1665106131.0622947 20.1171875 58.65588431239735 987.052785378147 3 5 5 3 5 5 714 203 36 2 0 0
1665106136.196576 20.10703125 58.808788455656035 987.0251007735459 3 5 5 3 5 5 714 203 36 2 0 0
1665106141.3306665 20.101953125 58.832131811513435 987.0489516297702 3 5 5 3 5 5 738 213 36 2 0 0
1665106146.465633 20.096875 58.83234244703545 987.0654686620616 3 5 5 3 5 5 738 213 36 2 0 0
1665106151.599828 20.101953125 58.61425370956867 987.0601197332303 3 5 5 3 5 5 738 213 36 2 0 0
1665106156.7339723 20.101953125 58.86137053875373 987.0469667081645 3 5 5 3 5 5 675 192 36 2 0 0
1665106161.8669581 20.112109375 58.80268964602076 987.0601197332303 3 5 5 3 5 5 675 192 36 2 0 0
1665106167.0013309 20.101953125 58.60247611450635 987.0217367846523 3 5 5 3 5 5 675 192 36 2 0 0
1665106172.135592 20.096875 58.672940040709435 987.0439056842646 4 5 5 4 5 5 765 223 34 0 0 0
1665106177.269377 20.101953125 58.66746105801947 987.0439056842646 4 5 5 4 5 5 765 223 34 0 0 0
1665106182.4034688 20.096875 58.92025291364349 987.0254038894559 None None None None None None None None None None None None
1665106187.5373611 20.096875 58.81467696889982 987.0402387270249 3 4 4 3 4 4 600 183 17 0 0 0
1665106192.6692832 20.096875 58.81446654301495 987.0402387270249 3 4 4 3 4 4 615 183 17 0 0 0
1665106197.800477 20.101953125 58.54379473442485 987.0254038894559 3 4 4 3 4 4 615 183 17 0 0 0
1665106202.9338593 20.096875 58.72045952508498 987.0105691922254 3 4 4 3 4 4 615 183 17 0 0 0
1665106208.0664716 20.101953125 58.8674620713363 987.0153120049404 3 4 4 3 4 4 594 181 26 0 0 0
1665106213.2000418 20.10703125 58.70868215982098 987.0200547903103 3 4 4 3 4 4 594 181 26 0 0 0
1665106218.3329022 20.096875 58.672940040709435 987.0351927419032 3 4 4 3 4 4 594 181 26 0 0 0
1665106223.4653523 20.096875 58.65507330549696 987.0058263521671 2 4 4 2 4 4 579 173 26 0 0 0
1665106228.5974267 20.096875 58.7023829989482 987.0442085417735 2 4 4 2 4 4 579 173 26 0 0 0
1665106233.7316175 20.096875 58.6964944278314 987.0523155937897 2 4 4 2 4 4 579 173 26 0 0 0
1665106238.8602986 20.091796875 58.62542976179093 987.0072052588071 2 4 4 2 4 4 552 162 26 0 0 0
1665106243.994271 20.08671875 58.696091800761955 987.0176000249828 2 4 4 2 4 4 552 162 26 0 0 0
1665106249.1265588 20.0765625 58.8550759839242 987.0357987017674 2 4 4 2 4 4 552 162 26 0 0 0
1665106254.257309 20.08671875 58.719645485272295 987.0380861651907 2 4 5 2 4 5 594 176 33 2 0 0
1665106259.388253 20.08671875 58.80248713731679 987.0189790269933 2 4 5 2 4 5 594 176 33 2 0 0
1665106264.5234563 20.096875 58.725937180760724 987.0307527986017 2 3 3 2 3 3 522 137 21 0 0 0
1665106269.6553907 20.101953125 58.767156603711975 987.011948043994 2 3 3 2 3 3 522 137 21 0 0 0
1665106274.7898011 20.096875 58.66705141826527 987.0724993837738 2 3 3 2 3 3 522 137 21 0 0 0
1665106279.9175463 20.081640625 58.67822530183047 987.0492544466154 2 3 3 2 3 3 495 135 21 0 0 0
1665106285.048994 20.08671875 58.7722362552056 987.0357987017674 2 3 3 2 3 3 495 135 21 0 0 0
1665106290.1802921 20.081640625 58.62502870687056 987.0195848207544 2 3 3 2 3 3 495 135 21 0 0 0
1665106295.307788 20.08671875 58.68959953465355 987.0078112423311 2 3 3 2 3 3 573 153 28 0 0 0
1665106300.4353654 20.0765625 58.831320366393875 987.024327839557 2 3 3 2 3 3 573 153 28 0 0 0
1665106305.567714 20.081640625 58.695890471106765 987.0142361181149 2 3 3 2 3 3 573 153 28 0 0 0
1665106310.6966352 20.08671875 58.819544069320266 987.0344195635133 2 4 4 2 4 4 615 167 31 0 0 0
1665106315.8258054 20.0765625 58.86664901126037 987.0327376093461 2 4 4 2 4 4 615 167 31 0 0 0
1665106320.957989 20.0765625 58.51983252088267 987.0192819785218 2 4 4 2 4 4 615 167 31 0 0 0
1665106326.090597 20.08671875 58.70786866354713 986.9990985406662 2 4 4 2 4 4 600 160 31 0 0 0
1665106331.2221227 20.08671875 58.81406124569418 986.9825821572334 2 4 4 2 4 4 600 160 31 0 0 0
1665106336.3502338 20.08671875 58.678426429596705 987.0159180715141 2 4 4 2 4 4 600 160 31 0 0 0
1665106341.4775257 20.071484375 58.725130537726315 987.024327839557 2 4 4 2 4 4 621 165 31 0 0 0
1665106346.6118333 20.08671875 58.678426429596705 987.0260097933751 2 4 4 2 4 4 522 158 25 2 0 0
1665106351.7450159 20.081640625 58.77873123902688 987.0445112899843 2 3 3 2 3 3 501 151 25 2 0 0
1665106356.8755326 20.06640625 58.73122053251073 987.0364042244383 2 3 3 2 3 3 501 151 25 2 0 0
1665106362.0110364 20.06640625 58.61305141687864 987.0350248947041 2 3 3 2 3 3 501 151 25 2 0 0
1665106367.1409798 20.06640625 58.61285099714865 987.0420550510762 2 3 3 2 3 3 507 148 21 0 0 0
1665106372.273172 20.06640625 58.665845426989605 987.0249333334015 2 3 3 2 3 3 507 148 21 0 0 0
1665106377.4058971 20.061328125 58.671733645651656 987.0235540033012 2 3 3 2 3 3 507 148 21 0 0 0
1665106382.5375175 20.05625 58.81284509580927 987.013765094836 2 3 3 2 3 3 543 153 21 0 0 0
1665106387.6695778 20.05625 58.76594374833265 987.0019825523718 2 3 3 2 3 3 543 153 21 0 0 0
1665106392.798535 20.04609375 58.73021170417317 987.0238470567539 2 3 3 2 3 3 543 153 21 0 0 0
1665106397.9307811 20.05625 58.724525442607685 987.0053463215085 2 4 4 2 4 4 579 165 23 0 0 0
1665106403.0633972 20.051171875 58.85406014365581 986.9770569393572 2 4 4 2 4 4 579 165 23 0 0 0
1665106408.1972609 20.04609375 58.84817231046919 987.0123762225859 2 4 4 2 4 4 579 165 23 0 0 0
1665106413.3296304 20.05625 58.73630152979757 986.9972393831454 3 4 4 3 4 4 594 172 21 0 0 0
1665106418.462875 20.05625 58.58909748907551 987.0056487376917 3 4 4 3 4 4 594 172 21 0 0 0
1665106423.5968401 20.06640625 58.83639661330451 987.013765094836 3 4 4 3 4 4 594 172 21 0 0 0
1665106428.730232 20.061328125 58.74787558688838 987.0188107923798 3 5 6 3 5 6 684 204 42 4 0 0
1665106433.8635566 20.061328125 58.73529215004959 987.0373116887512 3 5 6 3 5 6 684 204 42 4 0 0
1665106438.9964404 20.051171875 58.76574156815541 987.0106943512576 3 5 5 3 5 5 672 197 40 2 0 0
1665106444.1300466 20.051171875 58.80106927547874 986.993573130752 3 5 5 3 5 5 672 197 40 2 0 0
1665106449.2639985 20.04609375 58.62951263013232 986.9975417578191 3 5 5 3 5 5 672 197 40 2 0 0
1665106454.3973713 20.041015625 58.694883661625965 986.998921253915 3 5 5 3 5 5 666 195 40 2 0 0
1665106459.5312881 20.051171875 58.735494047493034 986.9955575124455 3 5 5 3 5 5 666 195 40 2 0 0
1665106464.6647408 20.0359375 58.71742730698123 987.031480909702 3 5 5 3 5 5 666 195 40 2 0 0
1665106469.798599 20.04609375 58.736099675341826 986.998921253915 3 4 5 3 4 5 645 185 40 2 0 0
1665106474.9319577 20.04609375 58.74787558688838 987.0006031247544 3 4 5 3 4 5 645 185 40 2 0 0
1665106480.0656757 20.04609375 58.67661589280774 987.0059510445939 3 4 5 3 4 5 645 185 40 2 0 0
1665106485.1988733 20.04609375 58.647377307863735 987.0238470567539 3 4 5 3 4 5 618 173 38 2 0 0
1665106490.3323312 20.051171875 58.735494047493034 987.0042691870992 3 4 5 3 4 5 618 173 38 2 0 0
1665106495.4662414 20.041015625 58.71803239366043 986.989434805957 3 4 5 3 4 5 618 173 38 2 0 0
1665106500.59956 20.05625 58.74787558688838 987.0288927132874 2 4 5 2 4 5 597 170 42 2 0 0
1665106505.7329316 20.051171875 58.84796917746505 987.0022849956637 2 4 5 2 4 5 597 170 42 2 0 0
1665106510.86539 20.041015625 58.671331427989465 987.0322564846589 3 5 6 3 5 6 672 196 31 6 0 0
1665106515.9985077 20.041015625 58.765134963142486 986.9840869026109 3 5 6 3 5 6 672 196 31 6 0 0
1665106521.1320348 20.0359375 58.58260884759958 987.0227696233809 3 5 6 3 5 6 672 196 31 6 0 0
1665106526.265553 20.041015625 58.65346622193439 987.0079350862277 3 6 6 3 6 6 651 189 36 4 0 0
1665106531.3993764 20.041015625 58.700167277836385 987.0082371610214 3 6 6 3 6 6 651 189 36 4 0 0
1665106536.5338125 20.041015625 58.89486733519882 987.0395882091511 3 6 6 3 6 6 651 189 36 4 0 0
1665106541.6672506 20.04609375 58.67641466831826 987.0443317910917 3 5 5 3 5 5 699 198 31 2 0 0
1665106546.8012109 20.041015625 58.67072802089338 986.9978440232144 3 5 5 3 5 5 699 198 31 2 0 0
1665106551.9345875 20.041015625 58.71174128050876 987.02475353017 3 5 5 3 5 5 699 198 31 2 0 0
1665106557.0679836 20.0359375 58.63540057388681 986.9776619047296 3 5 5 3 5 5 729 207 31 2 0 0
1665106562.201387 20.04609375 58.56494450654762 987.0163443073259 3 5 5 3 5 5 729 207 31 2 0 0
1665106567.3342566 20.04609375 58.57083263049472 987.0012077106061 3 5 5 3 5 5 729 207 31 2 0 0
1665106572.4681065 20.04609375 58.73569593418956 987.0376043008903 3 5 5 3 5 5 681 196 29 2 0 0
1665106577.6015363 20.04609375 58.64757817437321 987.0126784752705 3 5 5 3 5 5 681 196 29 2 0 0
1665106582.7355623 20.05625 58.671130303037806 987.0093147597925 3 5 5 3 5 5 681 196 29 2 0 0
1665106587.8688335 20.051171875 58.671331427989465 987.0278151983786 3 5 5 3 5 5 630 187 31 2 0 0
1665106593.0024662 20.041015625 58.711942908773445 987.019707996254 3 3 3 3 3 3 594 178 12 0 0 0
1665106598.1356354 20.030859375 58.63519982047915 987.0233736382665 2 3 3 2 3 3 543 161 14 0 0 0
1665106603.2681844 20.02578125 58.611648253078684 987.0169482120973 2 3 3 2 3 3 543 161 14 0 0 0
1665106608.4016116 20.030859375 58.728798893129344 987.0287209348079 2 3 3 2 3 3 543 161 14 0 0 0
1665106613.5352879 20.030859375 58.76432600600236 987.0320845704965 3 4 4 3 4 4 642 185 18 0 0 0
1665106618.6684442 20.0359375 58.78198849270459 987.0284191319386 3 4 4 3 4 4 642 185 18 0 0 0
1665106623.8023822 20.0359375 58.69387658347025 987.0382082903516 3 4 4 3 4 4 642 185 18 0 0 0
1665106628.935791 20.0359375 58.75255096355668 986.9830097115159 3 4 4 3 4 4 657 192 23 0 0 0
1665106634.0692067 20.0359375 58.6526624222234 987.0071591794441 3 4 4 3 4 4 657 192 23 0 0 0
1665106639.2026324 20.04609375 58.80046145920327 987.0227696233809 3 4 4 3 4 4 657 192 23 0 0 0
1665106644.3358498 20.0359375 58.73529215004959 987.0443317910917 3 4 4 3 4 4 648 187 25 0 0 0
1665106649.4681337 20.04609375 58.80066407537523 987.0376043008903 3 4 4 3 4 4 648 187 25 0 0 0
1665106654.6015532 20.041015625 58.47662141576746 987.0143603331145 3 4 4 3 4 4 648 187 25 0 0 0
1665106659.7348785 20.041015625 58.76432600600236 987.0079350862277 3 4 4 3 4 4 669 190 25 0 0 0
1665106664.8682427 20.02578125 58.64088685521978 986.9721433704535 3 4 4 3 4 4 669 190 25 0 0 0
1665106670.0021026 20.0359375 58.67012451707389 987.0388118427118 3 4 4 3 4 4 669 190 25 0 0 0
1665106675.135485 20.02578125 58.658550190331596 987.0166463143482 3 4 4 3 4 4 648 185 26 0 0 0
1665106680.2694454 20.02578125 58.62302278744132 987.0119027605546 3 4 4 3 4 4 648 185 26 0 0 0
1665106685.4028366 20.02578125 58.51704149442024 987.0119027605546 2 2 2 2 2 2 627 182 19 0 0 0
1665106690.5368242 20.0359375 58.729202607162286 987.0281172197964 2 2 2 2 2 2 627 182 19 0 0 0
1665106695.6703012 20.030859375 58.62322342774633 987.0297990647143 2 2 2 2 2 2 627 182 19 0 0 0
1665106700.8041198 20.0359375 58.60555990791122 987.0304027526172 1 2 2 1 2 2 600 178 17 0 0 0
1665106705.9368153 20.0359375 58.6234240573042 987.0051754928085 2 3 3 2 3 3 600 178 17 0 0 0
1665106711.0705214 20.0359375 58.81223687578529 987.0331627547597 2 3 3 2 3 3 600 178 17 0 0 0
1665106716.2038748 20.0359375 58.69427944697354 987.0018118593543 3 4 4 3 4 4 615 183 19 0 0 0
1665106721.3372216 20.04609375 58.69448086260468 987.0449356721184 3 4 4 3 4 4 615 183 19 0 0 0
1665106726.469734 20.0359375 58.576120502937904 987.0382082903516 3 4 4 3 4 4 615 183 19 0 0 0
1665106731.6032593 20.030859375 58.599672047441366 987.0085391265419 3 4 4 3 4 4 630 187 19 0 0 0
1665106736.736625 20.041015625 58.71153964149709 987.0180261517551 3 4 4 3 4 4 630 187 19 0 0 0
1665106741.8700287 20.0359375 58.61124725241148 987.0429519271431 3 4 4 3 4 4 630 187 19 0 0 0
1665106747.0028634 20.02578125 58.635601316547366 987.0166463143482 3 4 4 3 4 4 609 180 19 0 0 0
1665106752.134032 20.0359375 58.5056641677735 987.0351464578122 3 4 4 3 4 4 609 180 19 0 0 0
1665106757.2680268 20.0359375 58.6234240573042 987.0600722851791 3 5 5 3 5 5 705 202 32 0 0 0
1665106762.4000797 20.0359375 58.80046145920327 987.0482993634208 3 5 5 3 5 5 705 202 32 0 0 0
1665106767.5338712 20.030859375 58.39928060254994 987.0216918071823 3 5 5 3 5 5 705 202 32 0 0 0
1665106772.6671305 20.02578125 58.693675135598085 986.9976719352823 3 5 5 3 5 5 711 209 34 0 0 0
1665106777.8009868 20.02578125 58.646774643852794 987.0169482120973 3 5 5 3 5 5 711 209 34 0 0 0
1665106782.933311 20.02578125 58.52841819860565 987.0158698896438 3 5 5 3 5 5 711 209 34 0 0 0
1665106788.0630631 20.02578125 58.58749581194986 987.0071591794441 3 4 4 3 4 4 684 197 34 0 0 0
1665106793.1941295 20.00546875 58.5341063172772 987.0441588692167 3 4 4 3 4 4 684 197 34 0 0 0
1665106798.329304 20.010546875 58.64068601301981 987.0343695850498 3 4 4 3 4 4 684 197 34 0 0 0
1665106803.4588764 20.00546875 58.72819324147783 987.0316088171984 3 4 4 3 4 4 675 197 34 0 0 0
1665106808.5904822 20.015625 58.59298289699129 987.0447616846374 3 4 4 3 4 4 675 197 34 0 0 0
1665106813.7217777 20.015625 58.728395136108624 987.0551535148261 3 4 4 3 4 4 675 197 34 0 0 0
1665106818.8502748 20.020703125 58.76980883419483 987.0279439107262 3 4 4 3 4 4 669 194 32 0 0 0
1665106823.984174 20.010546875 58.687586105037084 987.0337663884455 3 4 4 3 4 4 669 194 32 0 0 0
1665106829.1167428 20.010546875 58.51644314326444 987.0438572976063 3 4 4 3 4 4 669 194 32 0 0 0
1665106834.2494495 20.020703125 58.64637281411005 987.0155681968791 3 4 5 3 4 5 690 196 34 2 2 0
1665106839.3844335 20.020703125 58.68169852283331 987.0141880995715 3 4 5 3 4 5 705 193 17 4 2 0
1665106844.5167925 20.02578125 58.54019375176746 987.0037955729588 3 4 5 3 4 5 669 184 17 4 2 0
1665106849.6519668 20.02578125 58.693675135598085 987.0310060034385 3 4 5 3 4 5 669 184 17 4 2 0
1665106854.7818983 20.020703125 58.43441080374812 987.009142729773 3 4 5 3 4 5 669 184 17 4 2 0
1665106859.9143445 20.015625 58.5818082352489 987.009142729773 3 4 5 3 4 5 699 199 19 4 2 0
1665106865.045154 20.02578125 58.528617783596246 987.0495057057575 3 4 5 3 4 5 699 199 19 4 2 0
1665106870.1801136 20.02578125 58.58689500569895 987.0346710194528 3 4 5 3 4 5 699 199 19 4 2 0
1665106875.3111055 20.010546875 58.687183290149605 987.0080641332569 3 4 5 3 4 5 684 196 14 4 2 0
1665106880.445495 20.015625 58.628509092114484 987.0273408242214 3 4 5 3 4 5 684 196 14 4 2 0
1665106885.5778234 20.015625 58.728597019992456 987.0147911844151 3 4 5 3 4 5 684 196 14 4 2 0
1665106890.7071135 20.010546875 58.66383458176629 986.9973702026872 3 4 5 3 4 5 648 187 21 6 2 0
1665106895.8414936 20.00546875 58.5637447349507 987.0475224790539 3 4 5 3 4 5 648 187 21 6 2 0
1665106900.973478 20.02578125 58.78787596774767 987.00746093998 3 4 5 3 4 5 648 187 21 6 2 0
1665106906.1068785 20.02578125 58.62302278744132 987.018931804342 3 4 6 3 4 6 663 192 24 6 4 0
1665106911.2379296 20.020703125 58.62282213638918 986.9967664096971 3 4 6 3 4 6 663 192 24 6 4 0
1665106916.368372 20.02578125 58.76432600600236 987.0152663948465 3 4 6 3 4 6 663 192 24 6 4 0
1665106921.498099 20.02578125 58.65834914623877 987.0183281452231 3 4 4 3 4 4 648 192 17 0 0 0
1665106926.6289032 20.041015625 58.69387658347025 987.0180261517551 3 4 4 3 4 4 648 192 17 0 0 0
1665106931.7585454 20.04609375 58.55356779654653 987.0093147597925 3 4 4 3 4 4 675 199 26 0 0 0
1665106936.8930318 20.0359375 58.4999752710253 986.9995258668754 3 4 4 3 4 4 675 199 26 0 0 0
1665106942.0239375 20.0359375 58.56454462567094 987.0096169303076 3 4 4 3 4 4 675 199 26 0 0 0
1665106947.155701 20.030859375 58.682302462673285 986.9917209606682 3 4 4 3 4 4 654 190 28 0 0 0
1665106952.2874372 20.030859375 58.646774643852794 987.0018118593543 3 4 4 3 4 4 654 190 28 0 0 0
1665106957.418807 20.030859375 58.69956276457371 986.9724453063612 3 4 4 3 4 4 654 190 28 0 0 0
1665106962.550283 20.0359375 58.841269030980236 987.0129806186771 3 4 4 3 4 4 666 193 24 0 0 0
1665106967.6773 20.030859375 58.76473050606618 986.9833118803499 3 4 4 3 4 4 666 193 24 0 0 0
1665106972.8071978 20.0359375 58.53490490495423 987.0284191319386 3 4 4 3 4 4 666 193 24 0 0 0
1665106977.940757 20.030859375 58.58769605920575 986.9782664329971 3 4 4 3 4 4 639 186 24 0 0 0
1665106983.0727193 20.02578125 58.728798893129344 986.9827074334081 3 4 4 3 4 4 639 186 24 0 0 0
1665106988.2040796 20.02578125 58.711136331232844 987.0001300427322 3 4 4 3 4 4 639 186 24 0 0 0
1665106993.3338869 20.02578125 58.77610100739935 987.0320845704965 3 4 4 3 4 4 633 181 22 0 0 0
1665106998.4689817 20.015625 58.57592040102987 987.0004319667529 3 4 4 3 4 4 633 181 22 0 0 0
1665107003.6002667 20.020703125 58.6691184624337 986.9976719352823 3 4 4 3 4 4 717 205 24 2 0 0
1665107008.7330353 20.015625 58.622621474589906 986.9704615821968 3 4 4 3 4 4 717 205 24 2 0 0
1665107013.868301 20.00546875 58.834366145459846 986.9962917964181 3 4 4 3 4 4 717 205 24 2 0 0
