timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670512232.010525 20.1833984375 36.0136011824584 994.9947028847035 0 0 0 0 0 0 153 51 6 0 0 0 
1670512237.140664 20.1783203125 35.9011262723767 995.0134513096491 0 0 0 0 0 0 153 51 6 0 0 0 
1670512242.2738955 20.1732421875 35.865490613066704 995.0134513096491 0 0 0 0 0 0 153 51 6 0 0 0 
1670512247.4081616 20.1681640625 35.99006218636184 994.987011854256 0 0 0 0 0 0 159 53 6 0 0 0 
1670512252.5409741 20.1681640625 35.901186499109414 994.9932609576441 0 0 0 0 0 0 159 53 6 0 0 0 
1670512257.6748493 20.1630859375 35.98425173024085 994.9471130637472 0 0 0 0 0 0 159 53 6 0 0 0 
1670512262.808722 20.1681640625 35.8895093636754 995.0134513096491 0 0 0 0 0 0 150 50 4 0 0 0 
1670512267.9424388 20.1630859375 35.91316476627326 994.9867714030115 0 0 0 0 0 0 150 50 4 0 0 0 
1670512273.0755167 20.1630859375 35.871601579000895 995.0134513096491 0 0 0 0 0 0 150 50 4 0 0 0 
1670512278.2097392 20.1681640625 36.04353979461988 994.9608131882795 0 0 0 0 0 0 150 50 2 0 0 0 
1670512283.342835 20.1580078125 35.90136711445809 994.9538429551765 0 0 0 0 0 0 150 50 2 0 0 0 
1670512288.4758835 20.1529296875 36.132642569223115 995.0196993211373 0 0 0 0 0 0 150 50 2 0 0 0 
1670512293.6100118 20.1580078125 35.98437021993891 994.9593709735017 0 0 0 0 0 0 150 50 0 0 0 0 
1670512298.7442343 20.1478515625 36.24528024905655 994.9795603315669 0 0 0 0 0 0 150 50 0 0 0 0 
1670512303.8783019 20.142578125 36.18594081183521 994.9677832048064 0 0 0 0 0 0 150 50 0 0 0 0 
1670512309.0124173 20.132421875 35.88962999269203 995.0146519349678 0 0 0 0 0 0 156 50 6 0 0 0 
1670512314.147273 20.1529296875 35.966702865297634 995.005036812865 0 0 0 0 0 0 156 50 6 0 0 0 
1670512319.2809992 20.1375 36.08527312722872 994.9713881385902 0 0 0 0 0 0 156 50 6 0 0 0 
1670512324.414613 20.132421875 35.94891697178378 994.995181949373 0 0 0 0 0 0 156 50 6 0 0 0 
1670512329.5482419 20.1375 35.901547632532576 994.9822019609435 0 0 0 0 0 0 156 50 6 0 0 0 
1670512334.6819007 20.12734375 36.115088138429954 994.9889315325188 0 0 0 0 0 0 162 52 6 0 0 0 
1670512339.8155575 20.12734375 36.03215159837386 994.9699456507358 0 0 0 0 0 0 162 52 6 0 0 0 
1670512344.9492302 20.12734375 36.05574771317422 994.9620132529235 0 0 0 0 0 0 162 52 6 0 0 0 
1670512350.0829058 20.12734375 36.233592853866085 994.9737899980461 0 0 0 0 0 0 168 54 6 0 0 0 
1670512355.2157803 20.12734375 36.01430802851099 994.9737899980461 0 0 0 0 0 0 168 54 6 0 0 0 
1670512360.3490734 20.1171875 36.221849702788276 994.9449443150448 0 0 0 0 0 0 168 54 6 0 0 0 
