timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681942136.0427694 18.3482421875 32.12319403749729 993.7933040958056 3 3 3 3 3 3 1314 217 4 0 0 0 
1681942141.194145 18.3431640625 32.16467226984793 993.7964475474485 3 3 3 3 3 3 1329 222 4 0 0 0 
1681942146.3490546 18.3380859375 32.117383110512954 993.7763162940811 3 3 3 3 3 3 1329 222 4 0 0 0 
1681942151.5054076 18.3685546875 32.08130738215044 993.7607935048358 3 3 3 3 3 3 1329 222 4 0 0 0 
1681942156.6601958 18.3634765625 32.07580294983792 993.7974893504984 3 3 3 3 3 3 1356 231 6 0 0 0 
1681942161.81389 18.3888671875 32.08090412769521 993.8213807328647 3 3 3 3 3 3 1356 231 6 0 0 0 
1681942166.962985 18.3939453125 32.08090412769521 993.8150947998771 3 3 3 3 3 3 1356 231 6 0 0 0 
1681942172.1094692 18.39921875 32.092828666271416 993.8851344443319 3 3 3 3 3 3 1371 224 6 0 0 0 
1681942177.2597487 18.3939453125 32.04533109613964 993.8633239528045 3 3 3 3 3 3 1371 224 6 0 0 0 
1681942182.4093268 18.404296875 32.240522603067355 993.9119781423284 3 3 3 3 3 3 1371 224 6 0 0 0 
1681942187.5634818 18.39921875 32.128299547987396 993.8803132677257 3 3 3 3 3 3 1434 227 2 0 0 0 
1681942192.7173288 18.3888671875 31.974589745445545 993.8568252391927 3 3 3 3 3 3 1434 227 2 0 0 0 
1681942197.8725157 18.404296875 32.09853924494757 993.8662548408462 2 2 2 2 2 2 1131 185 2 0 0 0 
1681942203.0215154 18.409375 32.15154649522712 993.818025277145 2 2 2 2 2 2 1131 185 2 0 0 0 
1681942208.171376 18.404296875 32.02158123012705 993.8501143763983 2 2 2 2 2 2 1131 185 2 0 0 0 
1681942213.3232887 18.409375 32.03941902867155 993.8226331847687 2 2 2 2 2 2 1026 168 2 0 0 0 
1681942218.4742408 18.41953125 32.09252655437173 993.8356297351288 2 2 2 2 2 2 1026 168 2 0 0 0 
1681942223.6283052 18.414453125 31.96816694137331 993.7938983271907 2 2 2 2 2 2 1026 168 2 0 0 0 
1681942228.7821956 18.41953125 31.95032730816384 993.7785851615488 2 2 2 2 2 2 1083 177 2 0 0 0 
1681942233.9390237 18.4296875 31.961845467315904 993.8033254342678 2 2 2 2 2 2 1083 177 2 0 0 0 
1681942239.0932844 18.465234375 32.05594098744465 993.8085410912468 2 2 2 2 2 2 1083 177 2 0 0 0 
1681942244.247713 18.4703125 32.03198483998425 993.7946893639662 2 2 2 2 2 2 1098 184 2 0 0 0 
1681942249.4025407 18.48046875 32.03208638980984 993.7961528951257 2 2 2 2 2 2 1098 184 2 0 0 0 
1681942254.5510602 18.48046875 32.067463304878764 993.8114686696167 2 2 2 2 2 2 1098 184 2 0 0 0 
1681942259.7050762 18.475390625 32.01414370425734 993.8148245315808 2 2 2 2 2 2 1125 198 4 0 0 0 
1681942264.8635619 18.475390625 32.025868458009434 993.8349597092014 2 2 2 2 2 2 1125 198 4 0 0 0 
1681942270.0163884 18.4703125 32.01434722485609 993.8618066282598 2 2 2 2 2 2 1125 198 4 0 0 0 
1681942275.168426 18.4703125 32.079491373503934 993.8234282615981 2 2 2 2 2 2 1224 203 2 0 0 0 
1681942280.3184292 18.48046875 32.002113432610805 993.867876586433 2 3 3 2 3 3 1251 204 4 0 0 0 
1681942285.4695504 18.475390625 32.25667558861415 993.7774808605683 2 3 3 2 3 3 1281 209 4 0 0 0 
1681942290.6209197 18.490625 31.955011124942896 993.8093620489796 2 3 3 2 3 3 1281 209 4 0 0 0 
1681942295.7757137 18.490625 32.17950976875778 993.7806220361241 2 3 3 2 3 3 1281 209 4 0 0 0 
1681942300.9305756 18.490625 32.055535903440656 993.757560205229 2 3 3 2 3 3 1332 209 4 0 0 0 
1681942306.085272 18.490625 32.01985347896118 993.7988650166232 2 3 3 2 3 3 1332 209 4 0 0 0 
1681942311.239625 18.505859375 31.913308864832736 993.7768362405787 2 3 3 2 3 3 1332 209 4 0 0 0 
1681942316.3945324 18.505859375 31.907292235021234 993.7835482302452 2 3 3 2 3 3 1389 205 4 0 0 0 
1681942321.549879 18.50078125 32.03137531376027 993.761303735321 2 3 3 2 3 3 1389 205 4 0 0 0 
1681942326.7046914 18.5109375 32.007721159519505 993.7348863303522 2 3 3 2 3 3 1389 205 4 0 0 0 
1681942331.859029 18.5109375 32.0490144019064 993.7545916408593 2 2 2 2 2 2 1356 194 4 0 0 0 
1681942337.0127106 18.505859375 32.03117205177305 993.749440821221 2 2 2 2 2 2 1356 194 4 0 0 0 
1681942342.169894 18.505859375 32.01944649473245 993.7378114095695 2 2 2 2 2 2 1356 194 4 0 0 0 
1681942347.3247426 18.53125 31.859360853054902 993.7691461696326 2 2 2 2 2 2 1365 187 4 0 0 0 
1681942352.4796524 18.526171875 32.025054949807 993.7542592727696 2 2 2 2 2 2 1365 187 4 0 0 0 
1681942357.6347213 18.526171875 31.918501898816597 993.7555056363731 2 2 2 2 2 2 1365 187 4 0 0 0 
1681942362.790078 18.54140625 31.912484793284907 993.7380759501647 2 3 3 2 3 3 1317 195 4 0 0 0 
1681942367.9443812 18.546484375 31.97733500814933 993.7443555299724 2 3 3 2 3 3 1311 200 4 0 0 0 
1681942373.0992658 18.56171875 32.09530930702099 993.7426773708314 2 3 3 2 3 3 1311 200 4 0 0 0 
1681942378.2532299 18.571875 31.98844380634173 993.7923731191321 2 3 3 2 3 3 1311 200 4 0 0 0 
1681942383.408023 18.566796875 31.917879902677424 993.7875550150502 3 3 3 3 3 3 1290 214 4 0 0 0 
1681942388.5639625 18.566796875 31.982836124354847 993.8005476280605 3 3 3 3 3 3 1290 214 4 0 0 0 
1681942393.7187521 18.576953125 31.88810066123307 993.710358436655 3 3 3 3 3 3 1290 214 4 0 0 0 
1681942398.8724616 18.576953125 31.941023726540053 993.7468447598264 2 2 2 2 2 2 1296 202 0 0 0 0 
1681942404.0306156 18.58203125 32.041471636720985 993.7745064975237 2 2 2 2 2 2 1296 202 0 0 0 0 
1681942409.1867917 18.587109375 31.970494953406565 993.806176630133 2 2 2 2 2 2 1296 202 0 0 0 0 
1681942414.341623 18.587109375 32.08878860994015 993.78961092051 2 2 2 2 2 2 1350 202 0 0 0 0 
1681942419.4968116 18.58203125 31.92919417134007 993.7799753912369 2 2 2 2 2 2 1350 202 0 0 0 0 
1681942424.6517243 18.5921875 32.02393132773556 993.7298454493306 2 2 2 2 2 2 1350 202 0 0 0 0 
1681942429.8084965 18.5921875 31.92909121012484 993.7183151400274 2 2 2 2 2 2 1371 204 0 0 0 0 
1681942434.9639127 18.587109375 32.02372760353452 993.732984642112 2 2 2 2 2 2 1371 204 0 0 0 0 
1681942440.1153316 18.5921875 31.899413488076505 993.7745064975237 2 2 2 2 2 2 1371 204 0 0 0 0 
1681942445.2684014 18.5921875 32.12427591163454 993.7361237809314 3 3 3 3 3 3 1566 242 2 0 0 0 
1681942450.4141467 18.5921875 31.917261477425782 993.7426194008211 3 3 3 3 3 3 1566 242 2 0 0 0 
