timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677356099.7144463 20.478125 29.976946591098383 981.5807312576587 0 0 0 0 0 0 24 8 0 0 0 0 
1677356104.8671038 20.473046875 29.870092421565257 981.5777206254081 0 0 0 0 0 0 24 8 0 0 0 0 
1677356110.0203874 20.473046875 29.971132165135263 981.593838558539 0 0 0 0 0 0 30 10 0 0 0 0 
1677356115.1730216 20.483203125 29.709347263982014 981.5689518456949 0 0 0 0 0 0 30 10 0 0 0 0 
1677356120.325977 20.483203125 29.79876846044113 981.5837418348297 0 0 0 0 0 0 30 10 0 0 0 0 
1677356125.4780862 20.478125 29.82228171701461 981.5857795781208 0 0 0 0 0 0 24 8 0 0 0 0 
1677356130.6313899 20.483203125 29.863757893370533 981.5588552095958 0 0 0 0 0 0 24 8 0 0 0 0 
1677356135.7860117 20.483203125 29.756499321838504 981.5948112676198 0 0 0 0 0 0 24 8 0 0 0 0 
1677356140.9400244 20.493359375 29.69719473092738 981.6079186920527 0 0 0 0 0 0 18 6 0 0 0 0 
1677356146.0927246 20.493359375 29.714890075931212 981.6223538788049 0 0 0 0 0 0 24 8 0 0 0 0 
1677356151.245337 20.4984375 29.77433170154021 981.5988869213377 0 0 0 0 0 0 24 8 0 0 0 0 
1677356156.3987176 20.493359375 29.774200323953373 981.5837418348297 0 0 0 0 0 0 24 8 0 0 0 0 
1677356161.552274 20.493359375 29.768524075447182 981.6243919141576 0 0 0 0 0 0 24 8 2 0 0 0 
1677356166.705701 20.48828125 29.816076149100997 981.6550379253789 0 0 0 0 0 0 24 8 2 0 0 0 
1677356171.8582244 20.48828125 29.79216398868678 981.6449409421932 0 0 0 0 0 0 24 8 2 0 0 0 
1677356177.0118287 20.483203125 29.90509965794578 981.6359082677586 0 0 0 0 0 0 24 8 2 0 0 0 
1677356182.165455 20.48828125 29.810263120692962 981.6005697090771 0 0 0 0 0 0 24 8 2 0 0 0 
1677356187.3146708 20.4984375 29.81594022757422 981.6368816562297 0 0 0 0 0 0 24 8 2 0 0 0 
1677356192.4604955 20.493359375 29.828094804136292 981.6597316333091 0 0 0 0 0 0 24 8 2 0 0 0 
1677356197.6037343 20.493359375 29.756499321838504 981.6385644726832 0 0 0 0 0 0 24 8 2 0 0 0 
1677356202.752945 20.483203125 29.96467213725987 981.591800759537 0 0 0 0 0 0 24 8 2 0 0 0 
1677356207.9046233 20.48828125 29.804188192389496 981.6591128545836 0 0 0 0 0 0 18 6 2 0 0 0 
1677356213.0530555 20.483203125 29.91130810314451 981.6224459560531 0 0 0 0 0 0 18 6 2 0 0 0 
1677356218.1976395 20.483203125 29.8455297386035 981.6664630118823 0 0 0 0 0 0 18 6 2 0 0 0 
1677356223.3444488 20.483203125 29.78027580753964 981.6540644435739 0 0 0 0 0 0 18 6 2 0 0 0 
1677356228.4894102 20.48828125 29.608297501455578 981.6661984854596 0 0 0 0 0 0 30 8 4 2 0 0 
1677356233.6383932 20.493359375 29.827828285314514 981.6792161996964 0 0 0 0 0 0 30 8 4 2 0 0 
1677356238.7866926 20.4984375 29.70868158485343 981.6816086177631 0 0 0 0 0 0 30 8 4 2 0 0 
1677356243.9322407 20.50859375 29.720570286627648 981.6859476900503 0 0 0 0 0 0 30 8 4 2 0 0 
1677356249.0808887 20.50859375 29.851212781662113 981.7229709069985 0 0 0 0 0 0 36 10 4 2 0 0 
1677356254.2293236 20.513671875 29.88106373424629 981.7064967921145 0 0 0 0 0 0 36 10 4 2 0 0 
