timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683322367.2544534 20.396875 40.28543365575406 988.531481575146 0 0 0 0 0 0 12 4 2 0 0 0 
1683322372.4065964 20.381640625 40.32691496727871 988.5210876980923 0 0 0 0 0 0 12 4 2 0 0 0 
1683322377.5572789 20.38671875 40.38024330157312 988.539598689258 0 0 0 0 0 0 12 4 2 0 0 0 
1683322382.7063267 20.391796875 40.356546281133184 988.5382127911321 0 0 0 0 0 0 12 4 2 0 0 0 
1683322387.854756 20.391796875 40.40392230145476 988.5359360112883 0 0 0 0 0 0 18 6 4 0 0 0 
1683322393.0058312 20.381640625 40.56387545101468 988.5224733640824 0 0 0 0 0 0 18 6 4 0 0 0 
1683322398.1618896 20.38671875 40.356546281133184 988.5359360112883 0 0 0 0 0 0 18 6 4 0 0 0 
1683322403.310203 20.381640625 40.38024330157312 988.4947570698781 0 0 0 0 0 0 12 4 4 0 0 0 
1683322408.4613461 20.371484375 40.41577973727395 988.48743137219 0 0 0 0 0 0 12 4 4 0 0 0 
1683322413.6118014 20.381640625 40.45134174378327 988.4992110830749 0 0 0 0 0 0 12 4 4 0 0 0 
1683322418.7635753 20.391796875 40.23804788452238 988.4938652536258 0 0 0 0 0 0 12 4 4 0 0 0 
1683322423.9173143 20.381640625 40.196587091526744 988.477036962795 0 0 0 0 0 0 12 4 4 0 0 0 
1683322429.0734599 20.391796875 40.27360541447693 988.4888167656424 0 0 0 0 0 0 12 4 4 0 0 0 
1683322434.2271795 20.381640625 40.54611054973913 988.5460329996288 0 0 0 0 0 0 6 2 2 0 0 0 
1683322439.3818526 20.38671875 40.356546281133184 988.5096051309162 0 0 0 0 0 0 6 2 2 0 0 0 
1683322444.5362267 20.396875 40.540193887905836 988.4955480830934 0 0 0 0 0 0 45 15 2 0 0 0 
1683322449.6899977 20.391796875 40.439476618673034 988.5005965719157 0 0 0 0 0 0 45 15 2 0 0 0 
1683322454.844179 20.396875 40.27951947761894 988.4871339364545 0 0 0 0 0 0 45 15 2 0 0 0 
1683322459.9982853 20.396875 40.26175655478109 988.5090107213508 0 0 0 0 0 0 66 22 2 0 0 0 
1683322465.154189 20.38671875 40.486861907001796 988.5090107213508 0 0 0 0 0 0 66 22 2 0 0 0 
1683322470.3038573 20.381640625 40.36245174316194 988.4935677626916 0 0 0 0 0 0 66 22 2 0 0 0 
1683322475.4534469 20.38671875 40.37430052549862 988.5140592118508 0 0 0 0 0 0 66 22 2 0 0 0 
1683322480.6065013 20.38671875 40.42761953719454 988.4753541340964 0 0 0 0 0 0 66 22 2 0 0 0 
1683322485.7579844 20.391796875 40.392091750120876 988.4618915070245 0 0 0 0 0 0 66 22 2 0 0 0 
1683322490.9084291 20.3765625 40.45132499769894 988.5322731699442 0 0 0 0 0 0 66 22 2 0 0 0 
1683322496.0573723 20.38671875 40.540193887905836 988.4860458964968 0 0 0 0 0 0 66 22 2 0 0 0 
1683322501.2156286 20.38671875 40.368394811910555 988.4995083144872 0 0 0 0 0 0 66 22 2 0 0 0 
1683322506.3703027 20.381640625 40.599426266381194 988.5275218562603 0 0 0 0 0 0 51 17 0 0 0 0 
1683322511.524383 20.396875 40.48093771627735 988.5151473033416 0 0 0 0 0 0 51 17 0 0 0 0 
1683322516.682779 20.40703125 40.53424015658498 988.5350442269716 0 0 0 0 0 0 51 17 0 0 0 0 
1683322521.8375673 20.391796875 40.37428194594372 988.4784221786161 0 0 0 0 0 0 51 17 0 0 0 0 
1683322526.991739 20.40703125 40.498694535171296 988.490202076852 0 0 1 0 0 1 60 12 2 2 2 2 
