timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681226168.183867 20.5544921875 51.79297958376027 989.4370485788356 0 0 0 0 0 0 51 15 2 0 0 0 
1681226173.3394806 20.5392578125 51.787194109529686 989.458127535682 0 0 0 0 0 0 51 15 2 0 0 0 
1681226178.493591 20.52890625 51.78092404636371 989.3987022222832 0 0 0 0 0 0 51 15 2 0 0 0 
1681226183.6396525 20.523828125 51.82202624162029 989.4287074540854 0 0 0 0 0 0 147 42 10 0 0 0 
1681226188.79066 20.503515625 51.74512249067758 989.4393920864154 0 0 0 0 0 0 147 42 10 0 0 0 
1681226193.9411974 20.4984375 51.78007587476141 989.4514668983876 0 0 0 0 0 0 147 42 10 0 0 0 
1681226199.0930212 20.503515625 51.773927521302845 989.4447341172843 0 0 0 0 0 0 132 37 6 0 0 0 
1681226204.243906 20.503515625 51.85685368004262 989.4447341172843 0 0 0 0 0 0 132 37 6 0 0 0 
1681226209.3922715 20.503515625 51.73282713070076 989.4464173124552 0 0 0 0 0 0 132 37 6 0 0 0 
1681226214.5415943 20.50859375 51.78622444518742 989.4464173124552 0 0 0 0 0 0 159 42 8 0 0 0 
1681226219.6867077 20.50859375 51.76235767287149 989.4685909618535 0 0 0 0 0 0 159 42 8 0 0 0 
1681226224.837746 20.503515625 51.75042461431356 989.4598828763403 0 0 0 0 0 0 159 42 8 0 0 0 
1681226229.9877453 20.48828125 51.79742504161407 989.4307543776744 0 0 0 0 0 0 153 40 8 0 0 0 
1681226235.1373653 20.493359375 51.880232541410166 989.4472938302488 0 0 0 0 0 0 153 40 8 0 0 0 
1681226240.2887814 20.483203125 51.915416501573084 989.4302385540227 0 0 0 0 0 0 153 40 8 0 0 0 
1681226245.4350102 20.46796875 51.8738327716148 989.4434116875395 0 0 0 0 0 0 132 35 8 0 0 0 
1681226250.5833495 20.462890625 51.97422443380655 989.4510182668871 0 0 0 0 0 0 132 35 8 0 0 0 
1681226255.7325835 20.452734375 52.03290438965763 989.4723157251702 0 0 0 0 0 0 132 35 8 0 0 0 
1681226260.8834653 20.462890625 52.0091603686386 989.4232587615694 0 0 0 0 0 0 132 35 8 0 0 0 
1681226266.0367699 20.462890625 51.743547096436984 989.452992486969 0 0 0 0 0 0 72 16 2 0 0 0 
1681226271.195083 20.44765625 51.90274645994486 989.4397978635802 0 0 0 0 0 0 72 16 2 0 0 0 
1681226276.3532963 20.452734375 51.93227178161361 989.4296997568579 0 0 0 0 0 0 72 16 2 0 0 0 
1681226281.4995368 20.442578125 51.985293018713016 989.4903102730744 0 0 0 0 0 0 99 25 2 0 0 0 
1681226286.6496239 20.442578125 52.13291176892294 989.41791863553 0 0 0 0 0 0 99 25 2 0 0 0 
1681226291.8017106 20.452734375 52.0090364149852 989.4151347765563 0 0 0 0 0 0 99 25 2 0 0 0 
1681226296.952972 20.4375 51.949616952689915 989.4319646783754 0 0 0 0 0 0 84 23 2 0 0 0 
1681226302.103662 20.442578125 51.902500952767255 989.4283077731033 0 0 0 0 0 0 84 23 2 0 0 0 
1681226307.2564576 20.442578125 51.87309847087208 989.4717752181406 0 0 0 0 0 0 84 23 2 0 0 0 
1681226312.4111705 20.432421875 52.04421690935231 989.4720658994233 0 0 0 0 0 0 69 19 2 0 0 0 
1681226317.5661094 20.4375 51.87309847087208 989.454966570559 0 0 0 0 0 0 69 19 2 0 0 0 
1681226322.7208796 20.42734375 52.0203497416163 989.4709639550608 0 0 0 0 0 0 69 19 2 0 0 0 
1681226327.8753545 20.412109375 51.972988897403674 989.453322413612 0 0 0 0 0 0 90 26 4 0 0 0 
1681226333.03289 20.412109375 51.972741660993094 989.4640001403626 0 0 0 0 0 0 90 26 4 0 0 0 
1681226338.1879458 20.396875 52.00767221458819 989.4727045128612 0 0 0 0 0 0 90 26 4 0 0 0 
1681226343.3428624 20.391796875 52.00176804769507 989.4716009533413 0 0 0 0 0 0 99 29 4 0 0 0 
1681226348.5010664 20.381640625 52.219962336131594 989.472179853371 0 0 0 0 0 0 78 24 0 0 0 0 
1681226353.655964 20.3765625 52.04875197280311 989.4943459270849 0 0 0 0 0 0 78 24 0 0 0 0 
1681226358.8105571 20.36640625 52.095607895745324 989.4629505705511 0 0 0 0 0 0 78 24 0 0 0 0 
1681226363.9655101 20.361328125 52.290296022045986 989.4399696998954 0 0 0 0 0 0 78 24 0 0 0 0 
1681226369.1203728 20.351171875 52.242689007381976 989.4668940888296 0 0 0 0 0 0 93 29 0 0 0 0 
1681226374.2791636 20.341015625 52.21304662172544 989.4691543134909 0 0 0 0 0 0 93 29 0 0 0 0 
1681226379.4341142 20.3306640625 52.19533719622427 989.4829047506427 0 0 0 0 0 0 93 29 0 0 0 0 
1681226384.5889404 20.3306640625 52.3604933268435 989.4902121585505 0 0 0 0 0 0 99 29 0 0 0 0 
1681226389.7431457 20.3255859375 52.21254033714047 989.4689133436102 0 0 0 0 0 0 99 29 0 0 0 0 
1681226394.896799 20.3205078125 52.377687792882135 989.4661239835528 0 0 0 0 0 0 99 29 0 0 0 0 
1681226400.051958 20.3255859375 52.277471133576725 989.4941535509632 0 0 0 0 0 0 99 29 0 0 0 0 
1681226405.207868 20.3154296875 52.31879008392905 989.4588172650724 0 0 0 0 0 0 99 29 0 0 0 0 
1681226410.366934 20.3103515625 52.43106806916713 989.5053565332846 0 0 0 0 0 0 99 29 0 0 0 0 
