timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656324312.618679 20.732421875 51.14728151325743 987.7008644476776 3 5 6 3 5 6 579 175 38 6 2 0 
1656324317.7515118 20.732421875 51.33651845074094 987.681282190974 3 5 6 3 5 6 579 175 38 6 2 0 
1656324322.8817124 20.7375 51.28946860203429 987.6469849997388 2 5 6 2 5 6 555 170 33 6 2 0 
1656324328.0158885 20.7375 51.20638307035552 987.677292180386 2 5 6 2 5 6 555 170 33 6 2 0 
1656324333.145733 20.7375 51.23025211798119 987.6563379214624 2 5 6 2 5 6 555 170 33 6 2 0 
1656324338.2774696 20.7375 51.39561738935177 987.6739247147498 3 5 6 3 5 6 564 175 33 6 2 0 
1656324343.409561 20.742578125 51.15353213237501 987.6759198153491 3 5 6 3 5 6 564 175 33 6 2 0 
1656324348.5425456 20.742578125 51.313109171223545 987.6675012199239 3 5 6 3 5 6 564 175 33 6 2 0 
1656324353.6746728 20.74765625 51.25991765889402 987.6739247147498 3 5 6 3 5 6 564 177 31 6 2 0 
1656324358.8058364 20.742578125 51.30673810330825 987.6573989077235 3 5 6 3 5 6 564 177 31 6 2 0 
1656324363.939498 20.74765625 51.35401666688006 987.69076204573 3 5 6 3 5 6 564 177 31 6 2 0 
1656324369.0691385 20.7375 51.348106882465295 987.6846496029377 2 3 3 2 3 3 519 153 18 0 0 0 
1656324374.1976824 20.7375 51.26559836543528 987.6759198153491 2 3 3 2 3 3 519 153 18 0 0 0 
1656324379.3302429 20.732421875 51.43698603381212 987.7163290977442 2 3 3 2 3 3 477 141 16 0 0 0 
1656324384.4624252 20.7375 51.34845402386159 987.7022369210807 2 3 3 2 3 3 477 141 16 0 0 0 
1656324389.5902755 20.752734375 51.159442526917466 987.6789759133092 2 3 3 2 3 3 477 141 16 0 0 0 
1656324394.7226999 20.742578125 51.43130954619706 987.6955019316565 2 3 3 2 3 3 519 146 18 0 0 0 
1656324399.8564942 20.74765625 51.2540074393788 987.6857108457011 2 3 3 2 3 3 519 146 18 0 0 0 
1656324404.9904249 20.7578125 51.23627671905884 987.6853994496199 2 3 3 2 3 3 519 146 18 0 0 0 
1656324410.1241548 20.752734375 51.26594260330894 987.6867717043116 2 3 3 2 3 3 561 160 22 0 0 0 
1656324415.2577245 20.7578125 51.389939883411586 987.6938181844755 2 3 3 2 3 3 561 160 22 0 0 0 
1656324420.3911486 20.74765625 51.129890451248 987.7117167201644 2 3 3 2 3 3 561 160 22 0 0 0 
1656324425.5236232 20.7578125 51.3545955200238 987.6780412335154 2 3 3 2 3 3 498 142 20 0 0 0 
1656324430.6569235 20.762890625 51.106474414677876 987.6915114248154 2 3 3 2 3 3 498 142 20 0 0 0 
1656324435.7903736 20.7578125 51.16558007247054 987.6962511176772 2 3 3 2 3 3 498 142 20 0 0 0 
1656324440.923166 20.762890625 51.31936528613591 987.6814087809205 2 3 3 2 3 3 582 168 29 0 0 0 
1656324446.0571632 20.7578125 51.106474414677876 987.6797250071828 2 3 3 2 3 3 582 168 29 0 0 0 
1656324451.190612 20.762890625 51.11818259413947 987.689827650658 3 4 4 3 4 4 582 183 18 0 0 0 
1656324456.3242893 20.7578125 51.2601469833308 987.6965627477078 3 4 4 3 4 4 582 183 18 0 0 0 
1656324461.4577053 20.74765625 51.401759838543185 987.6921344373643 3 4 4 3 4 4 582 183 18 0 0 0 
1656324466.591114 20.76796875 51.366531607413734 987.7279316195159 3 4 4 3 4 4 561 174 22 0 0 0 
1656324471.72401 20.76796875 51.21309205721517 987.686148391173 3 4 4 3 4 4 561 174 22 0 0 0 
1656324476.8568778 20.76796875 51.319480597396044 987.7009907828943 3 4 4 3 4 4 561 174 22 0 0 0 
1656324481.990067 20.7578125 51.2601469833308 987.669934103568 3 4 4 3 4 4 618 188 22 0 0 0 
1656324487.1235664 20.773046875 51.2012709023729 987.6925717751249 3 4 4 3 4 4 618 188 22 0 0 0 
1656324492.2569869 20.762890625 51.1775147801829 987.6800366631743 3 4 4 3 4 4 618 188 22 0 0 0 
1656324497.3909037 20.7578125 51.153872452590726 987.7029862700797 3 4 4 3 4 4 618 188 24 0 0 0 
1656324502.5233746 20.762890625 51.153759023281545 987.7083491702397 3 4 4 3 4 4 618 188 24 0 0 0 
1656324507.6572864 20.76796875 51.31936528613591 987.6965627477078 3 4 4 3 4 4 618 188 24 0 0 0 
1656324512.79128 20.762890625 51.283788299198164 987.7167680455765 4 5 5 4 5 5 795 233 29 0 0 0 
1656324517.9253373 20.762890625 51.10056379226955 987.7066653953823 4 5 5 4 5 5 795 233 29 0 0 0 
1656324523.0587983 20.7578125 51.11227205992525 987.7066653953823 4 5 5 4 5 5 795 233 29 0 0 0 
1656324528.1925232 20.762890625 51.165466497198715 987.7248755231224 4 5 6 4 5 6 822 237 36 2 2 0 
1656324533.3260162 20.74765625 51.23639111627286 987.6887669433521 2 4 4 2 4 4 657 184 39 4 0 0 
1656324538.4574761 20.76796875 51.04736772726598 987.7316106802843 1 4 4 1 4 4 615 177 39 2 0 0 
1656324543.590928 20.76796875 51.10681304788921 987.7329830283772 2 5 5 2 5 5 615 177 39 2 0 0 
1656324548.7249186 20.76796875 51.224798941138665 987.6911997541101 2 5 5 2 5 5 615 177 39 2 0 0 
1656324553.8582897 20.778125 51.219002619191315 987.7225685789359 2 5 5 2 5 5 609 177 41 2 0 0 
