timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682669363.5431128 20.401953125 31.56503981304581 983.6984228227789 2 4 4 2 4 4 504 146 34 0 0 0 
1682669368.6938949 20.396875 31.695712534250227 983.7155859742238 2 4 4 2 4 4 504 146 34 0 0 0 
1682669373.8453739 20.412109375 31.58274872930787 983.7340953662855 2 3 3 2 3 3 462 134 30 0 0 0 
1682669378.9974437 20.412109375 31.463838515506488 983.7017881918702 2 3 3 2 3 3 462 134 30 0 0 0 
1682669384.1471817 20.412109375 31.50530762510478 983.714913258335 2 3 3 2 3 3 462 134 30 0 0 0 
1682669389.3019912 20.422265625 31.36285543640193 983.6967401383379 2 3 3 2 3 3 441 127 26 0 0 0 
1682669394.4526937 20.42734375 31.434025802952853 983.6842879263655 2 3 3 2 3 3 441 127 26 0 0 0 
1682669399.6062582 20.42734375 31.469778604109223 983.7011150401039 2 3 3 2 3 3 441 127 26 0 0 0 
1682669404.7511084 20.412109375 31.463503162779606 983.7014516707416 2 3 3 2 3 3 462 129 22 0 0 0 
1682669409.9020119 20.42734375 31.51729894284683 983.7162594484462 1 2 2 1 2 2 333 95 17 0 0 0 
1682669415.0521543 20.422265625 31.588467879924217 983.711211311703 1 2 2 1 2 2 354 104 19 0 0 0 
1682669420.206447 20.422265625 31.5287347749321 983.7011150401039 1 2 2 1 2 2 354 104 19 0 0 0 
1682669425.3616056 20.422265625 31.433801539801628 983.6640953991083 1 2 2 1 2 2 354 104 19 0 0 0 
1682669430.516191 20.4171875 31.267467701383165 983.6960669052481 1 2 2 1 2 2 375 102 23 0 0 0 
1682669435.6711473 20.4171875 31.529067903517422 983.6930381807679 1 2 2 1 2 2 375 102 23 0 0 0 
1682669440.8248315 20.4171875 31.326873568949843 983.6725089509087 1 2 2 1 2 2 375 102 23 0 0 0 
1682669445.9795344 20.422265625 31.297511860901945 983.6893360597529 1 3 3 1 3 3 411 116 27 0 0 0 
1682669451.134461 20.432421875 31.344695128743734 983.6826052153763 1 3 3 1 3 3 411 116 27 0 0 0 
1682669456.290079 20.42734375 31.255472205036494 983.7021241891568 1 3 3 1 3 3 411 116 27 0 0 0 
1682669461.445094 20.42734375 31.380112433352373 983.7048157205431 1 2 2 1 2 2 369 105 27 0 0 0 
1682669466.6000967 20.432421875 31.178356972378204 983.7283744534818 1 2 2 1 2 2 369 105 27 0 0 0 
1682669471.7541037 20.4375 31.445346154228943 983.6913535935881 1 2 2 1 2 2 369 105 27 0 0 0 
