timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676673624.0727975 20.3765625 22.257999177955803 988.161566265339 6 8 10 6 8 10 1188 344 41 6 2 2 
1676673629.2259188 20.3765625 22.150799280124147 988.1461213249673 6 8 11 6 8 11 1239 358 39 6 2 2 
1676673634.3801174 20.371484375 22.073375060626798 988.1447385196304 6 8 11 6 8 11 1239 358 39 6 2 2 
1676673639.5346475 20.3765625 22.210355190048716 988.1393901741349 6 8 11 6 8 11 1239 358 39 6 2 2 
1676673644.6881342 20.381640625 22.23991472628494 988.1606663963298 6 8 10 6 8 10 1212 349 36 4 2 2 
1676673649.8412395 20.371484375 22.037419848706186 988.1419726622355 6 8 10 6 8 10 1212 349 36 4 2 2 
1676673654.9945045 20.36640625 22.121459723790355 988.1806758609947 6 8 10 6 8 10 1212 349 36 4 2 2 
1676673660.1464522 20.36640625 22.37732271107406 988.1624651495321 6 8 8 6 8 8 1212 345 29 4 0 0 
1676673665.3000262 20.361328125 22.270345418655317 988.1624651495321 6 8 8 6 8 8 1212 345 29 4 0 0 
1676673670.4521663 20.361328125 22.25843479945456 988.1607824153166 6 8 8 6 8 8 1212 345 29 4 0 0 
1676673675.6051426 20.361328125 22.026169507972103 988.168896622675 6 8 9 6 8 9 1248 360 36 4 0 0 
1676673680.7572222 20.361328125 22.30033910001538 988.1624651495321 6 8 9 6 8 9 1248 360 36 4 0 0 
1676673685.9105704 20.351171875 22.115723606873313 988.1661300002878 6 8 9 6 8 9 1248 360 36 4 0 0 
1676673691.0624986 20.351171875 22.145720057210017 988.1866217653469 6 9 9 6 9 9 1284 372 41 4 0 0 
1676673696.215661 20.351171875 22.157630791954162 988.1832563492549 6 9 9 6 9 9 1284 372 41 4 0 0 
1676673701.3689375 20.35625 22.104251722139214 988.1798909334424 6 9 9 6 9 9 1284 372 41 4 0 0 
1676673706.5259736 20.351171875 22.28886358992197 988.2129472085024 6 8 9 6 8 9 1233 351 39 4 0 0 
1676673711.6794279 20.35625 22.008964313306276 988.2381882615796 6 8 9 6 8 9 1233 351 39 4 0 0 
1676673716.8328886 20.35625 22.157630791954162 988.1981017087448 6 8 9 6 8 9 1233 351 39 4 0 0 
1676673721.9861073 20.35625 22.19336274953172 988.1647465657466 6 9 10 6 9 10 1296 367 46 6 0 0 
1676673727.135675 20.351171875 22.294601286792023 988.1765255179096 6 9 10 6 9 10 1296 367 46 6 0 0 
1676673732.2883 20.351171875 22.13402849785437 988.1630638585743 6 9 10 6 9 10 1296 367 46 6 0 0 
1676673737.438524 20.341015625 22.235485650335345 988.1300085434664 6 10 10 6 10 10 1326 381 51 4 0 0 
1676673742.5845459 20.34609375 22.20505491750278 988.1456378105227 6 10 10 6 10 10 1326 381 51 4 0 0 
1676673747.7346623 20.351171875 22.158287583817337 988.1445540842931 6 10 10 6 10 10 1326 381 51 4 0 0 
1676673752.8819966 20.351171875 22.21144691229891 988.178208225641 6 10 10 6 10 10 1269 373 53 6 0 0 
1676673758.0273113 20.361328125 22.086385533385517 988.1896880988096 6 10 10 6 10 10 1269 373 53 6 0 0 
1676673763.1799836 20.361328125 22.1691038450347 988.1829572121196 6 10 10 6 10 10 1269 373 53 6 0 0 
1676673768.332018 20.36640625 22.359890378007872 988.19582060101 6 10 10 6 10 10 1293 380 57 6 0 0 
1676673773.4851854 20.35625 22.193144209693305 988.175328095971 6 10 10 6 10 10 1293 380 57 6 0 0 
1676673778.6408825 20.351171875 22.181014772568204 988.1439550770061 6 10 10 6 10 10 1293 380 57 6 0 0 
1676673783.7919147 20.341015625 22.181670804592017 988.1361405533248 5 10 10 5 10 10 1173 349 62 6 0 0 
1676673788.9408684 20.35625 22.103812590738176 988.1445540842931 5 10 10 5 10 10 1173 349 62 6 0 0 
1676673794.0896392 20.361328125 22.311815075519466 988.1159480861309 5 10 10 5 10 10 1173 349 62 6 0 0 
1676673799.2417755 20.361328125 22.17549681699073 988.1543509561645 5 9 9 5 9 9 1167 349 60 6 0 0 
1676673804.3915055 20.361328125 22.121679099524602 988.1529676170087 5 9 9 5 9 9 1167 349 60 6 0 0 
1676673809.5394418 20.361328125 22.27673587839263 988.1476200753465 5 9 9 5 9 9 1167 349 60 6 0 0 
1676673814.694059 20.351171875 22.217183849037703 988.1442546353567 5 9 9 5 9 9 1110 335 60 4 0 0 
1676673819.846771 20.351171875 22.228876209791462 988.1260443184697 5 9 9 5 9 9 1110 335 60 4 0 0 
1676673824.9992447 20.351171875 22.348196957016764 988.1330745758474 5 9 9 5 9 9 1110 335 60 4 0 0 
1676673830.151938 20.341015625 22.169979082686332 988.1535660510842 5 8 8 5 8 8 1074 316 58 6 0 0 
1676673835.3085482 20.341015625 22.253350862062884 988.1605957687636 5 8 8 5 8 8 1074 316 58 6 0 0 
1676673840.4616573 20.34609375 22.29503599640532 988.1546503237616 5 8 8 5 8 8 1074 316 58 6 0 0 
1676673845.6126673 20.351171875 22.14020295904603 988.1815736413135 5 9 9 5 9 9 1146 330 58 6 0 0 
1676673850.7621043 20.34609375 22.360106992905443 988.1344578473409 5 9 9 5 9 9 1146 330 58 6 0 0 
1676673855.9132617 20.3357421875 22.145939136201083 988.1067504820568 5 9 9 5 9 9 1146 330 58 6 0 0 
1676673861.0589387 20.3357421875 22.027271778468588 988.0885406535064 6 10 10 6 10 10 1203 356 62 10 0 0 
1676673866.2098606 20.3255859375 22.33715433089458 988.0851753541142 6 10 10 6 10 10 1203 356 62 10 0 0 
1676673871.3570404 20.3205078125 22.171072885303733 988.0992350069279 6 10 10 6 10 10 1203 356 62 10 0 0 
1676673876.5017126 20.3154296875 22.182982575304532 988.1530789810346 6 9 10 6 9 10 1167 340 60 10 0 0 
1676673881.649882 20.3052734375 22.052193827672244 988.125071970168 6 9 10 6 9 10 1167 340 60 10 0 0 
1676673886.8032224 20.3001953125 22.12387225931749 988.1590222937401 6 9 10 6 9 10 1167 340 60 10 0 0 
1676673891.9511435 20.3052734375 22.279136875720127 988.1310152330038 5 9 10 5 9 10 1095 319 53 10 0 0 
1676673897.095662 20.3001953125 22.18363831399335 988.1388312805758 5 9 10 5 9 10 1095 319 53 10 0 0 
1676673902.2443802 20.2951171875 22.171729036502466 988.1141896710084 5 9 10 5 9 10 1095 319 53 10 0 0 
1676673907.3941748 20.2900390625 22.285308641076526 988.0962785643214 5 9 9 5 9 9 1095 317 51 10 0 0 
1676673912.5405283 20.2900390625 22.14791035822158 988.1074594481671 5 9 9 5 9 9 1095 317 51 10 0 0 
1676673917.6933818 20.2951171875 22.136447588863174 988.0741070833735 5 9 9 5 9 9 1095 317 51 10 0 0 
1676673922.840563 20.2798828125 22.17239350022895 988.1077579096824 5 8 9 5 8 9 1101 315 49 10 0 0 
1676673927.990569 20.2849609375 22.201947242969343 988.1010277421842 5 8 9 5 8 9 1101 315 49 10 0 0 
1676673933.1390514 20.2849609375 22.291480247800088 988.126265876068 5 8 9 5 8 9 1101 315 49 10 0 0 
1676673938.289474 20.2798828125 22.26192657726734 988.1251796570837 5 8 9 5 8 9 1071 308 44 10 0 0 
1676673943.4416988 20.2697265625 22.249582574188707 988.1319097200458 5 8 9 5 8 9 1071 308 44 10 0 0 
1676673948.5941522 20.2849609375 22.23193738772499 988.1450719048065 5 8 9 5 8 9 1071 308 44 10 0 0 
1676673953.7487822 20.2849609375 22.25597235487105 988.1268621727194 5 8 9 5 8 9 1047 300 49 10 0 0 
1676673958.9008033 20.2748046875 22.160265788744017 988.1672425689417 5 8 9 5 8 9 1047 300 49 10 0 0 
1676673964.0540578 20.2798828125 22.184739398705318 988.1703098626026 5 8 9 5 8 9 1047 300 49 10 0 0 
1676673969.2066278 20.2900390625 22.243846041933686 988.1820875816219 5 8 9 5 8 9 1005 285 51 10 0 0 
