timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687734283.2287948 20.101953125 50.06451529204428 988.6838710691525 0 1 1 0 1 1 225 64 8 2 0 0 
1687734288.3819141 20.096875 50.18268787104089 988.7155405354976 0 1 1 0 1 1 225 64 8 2 0 0 
1687734293.5341575 20.08671875 49.86398954945406 988.7191941309485 0 1 1 0 1 1 225 64 8 2 0 0 
1687734298.6866605 20.091796875 50.005479406192045 988.6508098020696 0 1 1 0 1 1 213 62 10 2 0 0 
1687734303.8404825 20.096875 50.06441274719423 988.6757505299444 0 1 2 0 1 2 168 56 6 4 0 0 
1687734308.995399 20.071484375 49.981763166575284 988.6881036836417 0 1 1 0 1 1 141 44 8 4 0 0 
1687734314.14875 20.0765625 49.99937214881861 988.689496310908 0 1 1 0 1 1 141 44 8 4 0 0 
1687734319.3025808 20.08671875 50.17056976426449 988.689496310908 0 1 1 0 1 1 141 44 8 4 0 0 
1687734324.4515722 20.0765625 50.058406784469796 988.6841607104346 0 1 1 0 1 1 126 39 10 4 0 0 
1687734329.6015158 20.096875 50.129453580846985 988.6844502424425 0 1 1 0 1 1 126 39 10 4 0 0 
1687734334.7538786 20.0765625 50.15886694715871 988.6810861971481 0 1 1 0 1 1 126 39 10 4 0 0 
1687734339.9081783 20.096875 49.92282744143927 988.6656583156605 0 0 1 0 0 1 141 42 8 2 0 0 
1687734345.0629635 20.096875 50.028991744717544 988.6384557492453 0 0 1 0 0 1 141 42 8 2 0 0 
1687734350.2151785 20.101953125 50.06482680457707 988.7099149465046 0 0 1 0 0 1 141 42 8 2 0 0 
1687734355.3666923 20.10703125 49.89340896738864 988.6919916363871 0 0 0 0 0 0 156 47 6 0 0 0 
1687734360.5180314 20.10703125 50.07652767399974 988.6451839415743 0 0 0 0 0 0 156 47 6 0 0 0 
1687734365.671169 20.10703125 50.076736906270426 988.7169330115198 0 0 0 0 0 0 156 47 6 0 0 0 
1687734370.8219798 20.096875 49.993773828211026 988.6600324380623 0 0 0 0 0 0 150 45 6 0 0 0 
1687734375.9717753 20.101953125 50.05281059579726 988.7091018244352 0 0 0 0 0 0 150 45 6 0 0 0 
1687734381.1198573 20.10703125 50.05892305665959 988.6563782366607 0 0 0 0 0 0 150 45 6 0 0 0 
1687734386.2706473 20.096875 49.97015883374332 988.6771428703979 0 0 0 0 0 0 114 35 6 0 0 0 
1687734391.4234066 20.091796875 49.958148631144155 988.6603223784005 0 0 0 0 0 0 126 39 6 0 0 0 
1687734396.575218 20.091796875 49.97026027477155 988.7020840200438 0 0 0 0 0 0 126 39 6 0 0 0 
1687734401.7234275 20.10703125 49.934634988158216 988.6925708926713 0 0 0 0 0 0 126 39 6 0 0 0 
1687734406.8737066 20.10703125 49.982067927826 988.682189019359 0 0 1 0 0 1 147 44 6 2 2 0 
1687734412.025755 20.1171875 50.017698494026476 988.6930940338668 0 0 1 0 0 1 147 44 6 2 2 0 
1687734417.177703 20.112109375 50.00578886343437 988.7183254054428 0 0 1 0 0 1 147 44 6 2 2 0 
1687734422.332233 20.10703125 50.09434539017521 988.7219792468443 0 0 1 0 0 1 168 47 6 2 2 0 
1687734427.4789312 20.10703125 50.13556368081632 988.7135688549864 0 0 1 0 0 1 168 47 6 2 2 0 
1687734432.631026 20.101953125 50.088441693587484 988.7273149901863 0 0 1 0 0 1 168 47 6 2 2 0 
1687734437.7848082 20.096875 50.13556368081632 988.69396336938 0 0 1 0 0 1 183 52 8 2 2 0 
1687734442.937955 20.10703125 50.17709985099487 988.6715169218892 0 0 1 0 0 1 183 52 8 2 2 0 
1687734448.0915623 20.10703125 49.98807728090548 988.666760688246 0 0 1 0 0 1 183 52 8 2 2 0 
1687734453.2430632 20.10703125 49.94094702331417 988.6947761248163 0 0 1 0 0 1 174 49 8 2 2 0 
1687734458.3940544 20.10703125 50.05281059579726 988.6903095726889 0 0 1 0 0 1 174 49 8 2 2 0 
1687734463.5467956 20.096875 50.11184633683631 988.687235168949 0 0 1 0 0 1 174 49 8 2 2 0 
1687734468.6988041 20.096875 50.01148496627435 988.7357253170594 0 1 1 0 1 1 186 56 8 2 0 0 
1687734473.8453355 20.096875 50.05281059579726 988.7093912623826 0 1 1 0 1 1 186 56 8 2 0 0 
1687734478.9915514 20.08671875 50.100039270752276 988.6844502424425 0 1 1 0 1 1 165 51 8 2 0 0 
1687734484.1435804 20.096875 50.05871421609579 988.6858427467423 0 1 1 0 1 1 165 51 8 2 0 0 
1687734489.2924418 20.0765625 50.18817538291048 988.6794041746056 0 1 1 0 1 1 165 51 8 2 0 0 
1687734494.4416034 20.071484375 50.09382707315182 988.7200618729695 0 1 1 0 1 1 165 51 12 2 0 0 
1687734499.5926259 20.06640625 50.111433971415195 988.6917569616285 0 1 1 0 1 1 165 51 12 2 0 0 
1687734504.741372 20.071484375 50.12334369810583 988.6931497118594 0 1 1 0 1 1 165 51 12 2 0 0 
1687734509.8884506 20.061328125 50.081917582013226 988.6614810470081 0 0 0 0 0 0 150 46 10 0 0 0 
1687734515.0373263 20.071484375 50.07601427333925 988.6931497118594 0 0 0 0 0 0 150 46 10 0 0 0 
