timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682201860.8317697 20.1580078125 49.48716894399901 985.4372109898198 0 2 2 0 2 2 228 70 17 2 0 0 
1682201865.983275 20.1580078125 49.6877513150096 985.4243886501558 1 2 2 1 2 2 249 77 17 2 0 0 
1682201871.1377332 20.1630859375 49.52841042273974 985.4153439841576 1 2 2 1 2 2 249 77 17 2 0 0 
1682201876.2943718 20.1529296875 49.62870139104538 985.4240715645312 1 2 2 1 2 2 249 77 17 2 0 0 
1682201881.4486258 20.1529296875 49.62289368365483 985.4207074372706 0 1 1 0 1 1 249 74 15 0 0 0 
1682201886.607105 20.1529296875 49.79984395983894 985.4368937939181 0 1 1 0 1 1 249 74 15 0 0 0 
1682201891.7633097 20.1580078125 49.73499051489652 985.3624703203193 0 1 1 0 1 1 249 74 15 0 0 0 
1682201896.9109895 20.1580078125 49.60517827246072 985.4167087025498 0 1 1 0 1 1 237 74 15 0 0 0 
1682201902.0651698 20.1630859375 49.56984389460503 985.3870661800346 1 1 1 1 1 1 279 88 8 0 0 0 
1682201907.2222905 20.1529296875 49.56384195362516 985.4022047423329 1 1 1 1 1 1 285 90 8 0 0 0 
1682201912.3767812 20.1580078125 49.52231273840769 985.418390793113 1 1 1 1 1 1 285 90 8 0 0 0 
1682201917.53523 20.1681640625 49.49288266928255 985.4150266120565 1 1 1 1 1 1 285 90 8 0 0 0 
1682201922.688975 20.1529296875 49.55812988627615 985.4150266120565 1 2 2 1 2 2 333 107 12 0 0 0 
1682201927.843181 20.1580078125 49.510790563824095 985.4147091305979 1 2 2 1 2 2 333 107 12 0 0 0 
1682201932.9971397 20.1681640625 49.45183156394306 985.4113449227133 1 2 2 1 2 2 333 107 12 0 0 0 
1682201938.1521046 20.1681640625 49.48726470772179 985.3931594420011 1 2 2 1 2 2 297 93 12 0 0 0 
1682201943.2998567 20.1580078125 49.552224511206965 985.3800203845655 1 2 2 1 2 2 297 93 12 0 0 0 
1682201948.4503677 20.1681640625 49.74689897445855 985.4018873711566 1 2 2 1 2 2 297 93 12 0 0 0 
1682201953.6010294 20.1681640625 49.510790563824095 985.4147091305979 1 2 2 1 2 2 297 93 10 0 0 0 
1682201958.7513278 20.1630859375 49.58755969360723 985.3931594420011 1 2 2 1 2 2 297 93 10 0 0 0 
1682201963.8993673 20.1681640625 49.69385254690963 985.3974758567559 1 2 2 1 2 2 297 93 10 0 0 0 
1682201969.0555196 20.1630859375 49.5462226855124 985.3864310843592 1 1 1 1 1 1 264 82 12 0 0 0 
1682201974.2099128 20.1681640625 49.69975760787747 985.4062986114104 1 1 1 1 1 1 264 82 12 0 0 0 
1682201979.3640573 20.1681640625 49.65251683262202 985.3942061340172 1 1 1 1 1 1 264 82 12 0 0 0 
1682201984.5161858 20.1630859375 49.45764168818064 985.4090274465524 1 1 1 1 1 1 318 88 10 0 0 0 
1682201989.6666052 20.1681640625 49.65251683262202 985.3810670643267 1 1 1 1 1 1 318 88 10 0 0 0 
1682201994.8185384 20.1732421875 49.445830713975106 985.3659281436213 1 1 1 1 1 1 282 76 10 0 0 0 
1682201999.9712617 20.1580078125 49.33371841485832 985.3877954753453 1 1 1 1 1 1 282 76 10 0 0 0 
1682202005.122858 20.1580078125 49.540317357568455 985.4038868051598 1 1 1 1 1 1 282 76 10 0 0 0 
1682202010.274019 20.1580078125 49.71156769900822 985.4228021284824 1 1 1 1 1 1 267 74 10 2 0 0 
1682202015.4278195 20.1580078125 49.45154545844896 985.3780206388786 1 1 1 1 1 1 267 74 10 2 0 0 
1682202020.5833223 20.1580078125 49.61127779981421 985.3722451291849 1 1 1 1 1 1 267 74 10 2 0 0 
1682202025.7376206 20.1580078125 49.575749171207406 985.4217549744487 0 1 1 0 1 1 252 71 12 2 0 0 
1682202030.8826573 20.1630859375 49.60508113396019 985.378973321667 0 1 1 0 1 1 252 71 12 2 0 0 
1682202036.0263503 20.1529296875 49.4634516560514 985.3998878007607 0 1 1 0 1 1 252 71 12 2 0 0 
1682202041.1801515 20.1630859375 49.46926146755611 985.3712922837517 0 1 2 0 1 2 258 75 14 4 2 0 
1682202046.3225565 20.1681640625 49.55812988627615 985.3942061340172 0 1 2 0 1 2 258 75 14 4 2 0 
1682202051.4773214 20.1732421875 49.50507709693438 985.3905240107661 0 1 2 0 1 2 258 75 14 4 2 0 
