timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648811181.2250404 20.5392578125 35.03621087683978 982.5892560666389 0 1 1 0 1 1 228 67 4 0 0 0 
1648811186.3574135 20.5392578125 35.0419338620045 982.6128179569625 0 1 1 0 1 1 228 67 4 0 0 0 
1648811191.491698 20.5392578125 35.09542535358237 982.6393979927022 0 1 2 0 1 2 225 57 14 2 2 2 
1648811196.6253598 20.5341796875 34.99451902151694 982.6027200022879 0 1 2 0 1 2 225 57 14 2 2 2 
1648811201.7595105 20.5392578125 35.172587013457814 982.6047510253024 0 1 3 0 1 3 273 68 16 2 2 2 
1648811206.8923702 20.5443359375 35.089489769280405 982.6013850679379 0 1 3 0 1 3 273 68 16 2 2 2 
1648811212.0260165 20.52890625 35.047940391151236 982.6128179569625 0 1 3 0 1 3 273 68 16 2 2 2 
1648811217.160345 20.5341796875 35.06602957945461 982.599062708224 1 1 3 1 1 3 279 73 16 2 2 2 
1648811222.2940285 20.523828125 35.142909657692556 982.6215808163204 1 1 3 1 1 3 279 73 16 2 2 2 
1648811227.4282873 20.513671875 34.959263239851715 982.60916033635 1 1 3 1 1 3 279 73 16 2 2 2 
1648811232.5617251 20.52890625 35.1906698217079 982.6202456360779 0 1 3 0 1 3 285 70 16 2 2 2 
1648811237.6948466 20.523828125 35.33904514842632 982.6205933256688 0 1 3 0 1 3 285 70 16 2 2 2 
1648811242.8290052 20.523828125 35.17879951786677 982.6125262129515 0 1 3 0 1 3 285 70 16 2 2 2 
1648811247.9622045 20.523828125 35.238287728150446 982.590648020042 1 1 3 1 1 3 321 80 14 2 2 2 
1648811253.0906425 20.513671875 35.04815270922212 982.607129709714 1 1 3 1 1 3 321 80 14 2 2 2 
1648811258.2235103 20.523828125 35.0661001149876 982.6273251353246 1 1 3 1 1 3 321 80 14 2 2 2 
1648811263.3516915 20.523828125 35.20861298516529 982.6391058049151 1 1 1 1 1 1 291 73 10 0 0 0 
1648811268.4836378 20.51875 35.161132861576924 982.5799105586213 1 1 1 1 1 1 291 73 10 0 0 0 
1648811273.6177256 20.503515625 35.36291884092449 982.6081724463021 0 0 0 0 0 0 198 47 6 0 0 0 
1648811278.751573 20.50859375 35.08397625686403 982.6266844721227 0 0 0 0 0 0 198 47 6 0 0 0 
1648811283.8835266 20.513671875 35.07818180547844 982.5802580391749 0 0 0 0 0 0 198 47 6 0 0 0 
1648811289.015046 20.503515625 35.173002954183104 982.6048066243349 0 0 0 0 0 0 198 47 6 0 0 0 
1648811294.1400187 20.513671875 35.101921979584965 982.5984224222743 0 0 0 0 0 0 198 47 6 0 0 0 
1648811299.2691522 20.503515625 35.29163368583348 982.5980749812395 0 0 0 0 0 0 198 47 6 0 0 0 
1648811304.401879 20.503515625 35.25616078085231 982.6276726611204 0 1 1 0 1 1 171 45 9 0 0 0 
1648811309.535173 20.523828125 35.107646888706654 982.5943615823959 0 1 1 0 1 1 171 45 9 0 0 0 
1648811314.6631117 20.513671875 35.17893798505892 982.5956968327414 0 1 1 0 1 1 171 45 9 0 0 0 
1648811319.7959912 20.523828125 35.29770429545986 982.5855992079722 0 1 1 0 1 1 207 54 9 0 0 0 
1648811324.9245074 20.51875 35.161132861576924 982.6155444691611 0 1 1 0 1 1 207 54 9 0 0 0 
1648811330.057225 20.51875 35.291701617578276 982.6357398989682 0 1 1 0 1 1 207 54 9 0 0 0 
1648811335.1908293 20.51875 35.07804106143064 982.6239592303567 0 1 1 0 1 1 201 52 9 0 0 0 
1648811340.3202841 20.50859375 35.11358210095475 982.579215268799 0 1 1 0 1 1 201 52 9 0 0 0 
1648811345.451778 20.50859375 35.143188359495696 982.5704527755396 0 1 1 0 1 1 201 52 9 0 0 0 
1648811350.5808108 20.523828125 35.131527213353664 982.577184522588 0 1 1 0 1 1 189 48 9 0 0 0 
1648811355.7146616 20.51875 35.23235280012311 982.609507901658 0 1 1 0 1 1 156 47 12 2 0 0 
1648811360.8471005 20.503515625 35.0721058557124 982.5997578919086 0 1 1 0 1 1 147 44 14 2 0 0 
1648811365.9765863 20.513671875 35.3095737785005 982.5711484200478 0 1 1 0 1 1 147 44 14 2 0 0 
1648811371.109336 20.50859375 35.24435956867373 982.6125262129515 0 1 1 0 1 1 147 44 14 2 0 0 
1648811376.2370007 20.50859375 35.08991144201258 982.5879775186945 0 1 1 0 1 1 153 46 14 2 0 0 
1648811381.3706636 20.50859375 34.99494724545407 982.6064895352835 0 1 1 0 1 1 153 46 14 2 0 0 
