timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650030781.2768557 20.5646484375 35.23152871772947 987.1148843001122 0 0 0 0 0 0 129 34 2 0 0 0 
1650030786.40849 20.5697265625 35.25527164334999 987.1283503916718 0 0 0 0 0 0 129 34 2 0 0 0 
1650030791.5427203 20.5798828125 35.403661199193735 987.1128885696495 0 0 0 0 0 0 123 32 2 0 0 0 
1650030796.676022 20.5697265625 35.51630201292533 987.1364544216349 0 0 0 0 0 0 123 32 2 0 0 0 
1650030801.8097785 20.5748046875 35.52830345715232 987.0994223746706 0 0 0 0 0 0 123 32 2 0 0 0 
1650030806.9438243 20.5798828125 35.51049769806849 987.1148843001122 0 1 1 0 1 1 147 49 14 4 0 0 
1650030812.0771945 20.5595703125 35.486888129385285 987.1532871814472 0 1 1 0 1 1 147 49 14 4 0 0 
1650030817.21096 20.5697265625 35.45807083409935 987.1034139148057 0 1 1 0 1 1 141 47 12 4 0 0 
1650030822.3449862 20.5544921875 35.558044496998 987.1249838683623 0 1 1 0 1 1 141 47 12 4 0 0 
1650030827.4795666 20.5595703125 35.50482473745267 987.0865814471174 0 1 1 0 1 1 141 47 12 4 0 0 
1650030832.6132877 20.5494140625 35.20792362855688 987.1135133987763 0 1 1 0 1 1 141 47 10 2 0 0 
1650030837.7471976 20.5544921875 35.39779256293456 987.1121424150883 0 1 1 0 1 1 141 47 10 2 0 0 
1650030842.8813307 20.5595703125 35.36231443492996 987.1222418198158 0 1 1 0 1 1 141 47 10 2 0 0 
1650030848.0150332 20.5544921875 35.19605229466113 987.0767945183718 0 1 1 0 1 1 132 42 10 2 0 0 
1650030853.1486733 20.5646484375 35.51062873973491 987.0868939142861 0 1 1 0 1 1 132 42 10 2 0 0 
1650030858.28235 20.5595703125 35.21385928007393 987.1115177779218 0 1 1 0 1 1 132 42 10 2 0 0 
1650030863.416556 20.5595703125 35.338505585586766 987.123925054182 0 1 1 0 1 1 132 42 10 2 0 0 
1650030868.550655 20.5494140625 35.21385928007393 987.0821566143198 0 1 1 0 1 1 132 42 10 2 0 0 
1650030873.6816144 20.5595703125 35.29108984269856 987.0791024921567 0 1 1 0 1 1 132 42 10 2 0 0 
1650030878.814886 20.5544921875 35.47514957960179 987.0659491660186 0 1 1 0 1 1 111 35 8 2 0 0 
1650030883.947532 20.5494140625 35.4750836764494 987.0885771471833 0 1 1 0 1 1 111 35 8 2 0 0 
1650030889.081873 20.5544921875 35.35051110834887 987.0754237384973 0 0 0 0 0 0 162 44 6 0 0 0 
1650030894.21538 20.5544921875 35.4097966734597 987.0835274487015 0 0 0 0 0 0 162 44 6 0 0 0 
1650030899.3485608 20.5595703125 35.32656707386636 987.0801609833968 0 0 0 0 0 0 162 44 6 0 0 0 
1650030904.482605 20.5544921875 35.32656707386636 987.125296133258 0 1 1 0 1 1 177 49 8 0 0 0 
1650030909.617265 20.5646484375 35.43347115429689 987.1054094800021 0 1 1 0 1 1 177 49 8 0 0 0 
1650030914.7509212 20.5544921875 35.47501776248722 987.1017306677221 0 1 1 0 1 1 177 49 8 0 0 0 
1650030919.8853066 20.5494140625 35.427668792130056 987.0892017258084 0 0 0 0 0 0 177 49 6 0 0 0 
1650030925.018905 20.5544921875 35.44527539931773 987.0838398334502 0 0 0 0 0 0 177 49 6 0 0 0 
1650030930.1516705 20.5494140625 35.392057769483294 987.0875185200249 0 0 0 0 0 0 177 49 6 0 0 0 
