timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654036778.3412077 21.0017578125 37.76772439459348 983.8990962022923 0 0 0 0 0 0 87 27 6 0 0 0 
1654036783.4744465 21.0169921875 37.70827079346586 983.9169287223052 0 0 0 0 0 0 87 27 6 0 0 0 
1654036788.608706 21.0119140625 37.66679258998269 983.9590358133388 0 0 0 0 0 0 81 23 4 0 0 0 
1654036793.74281 21.0017578125 37.53608427426239 983.9300557864689 0 0 0 0 0 0 81 23 4 0 0 0 
1654036798.8761702 21.0119140625 37.71420810502506 983.925002896135 0 0 0 0 0 0 81 23 4 0 0 0 
1654036804.009123 21.0220703125 37.63698026080088 983.8977065907474 0 0 0 0 0 0 81 25 2 0 0 0 
1654036809.1432476 21.0068359375 37.50639606718395 983.9135601569137 0 0 0 0 0 0 81 25 2 0 0 0 
1654036814.2774146 21.0068359375 37.60139742272963 983.8805694028323 0 0 0 0 0 0 81 25 2 0 0 0 
1654036819.411579 20.9916015625 37.73816124404896 983.9513081372778 0 0 0 0 0 0 60 18 0 0 0 0 
1654036824.545775 20.9865234375 37.69652000022701 983.9331281711893 0 0 0 0 0 0 60 18 0 0 0 0 
1654036829.6792612 20.9814453125 37.839087471079246 983.943233628804 0 0 0 0 0 0 60 18 0 0 0 0 
1654036834.81338 20.9712890625 37.86303095752129 983.9412512568773 0 0 0 0 0 0 66 20 2 0 0 0 
1654036839.9462154 20.9865234375 37.92817613723415 983.9381808996814 0 0 0 0 0 0 66 20 2 0 0 0 
1654036845.0798018 20.9814453125 37.68476988619472 983.9250537736852 0 0 0 0 0 0 120 33 4 0 0 0 
1654036850.2137566 20.9865234375 37.74413886201959 983.8934004018113 0 0 0 0 0 0 120 33 4 0 0 0 
1654036855.3472912 20.9916015625 37.77386331058824 983.8896849839377 0 0 0 0 0 0 120 33 4 0 0 0 
1654036860.4813495 20.9865234375 37.80350680718474 983.9398651426523 0 0 0 0 0 0 99 26 4 0 0 0 
1654036865.6156073 20.9814453125 37.82725369666608 983.9055366593981 0 0 0 0 0 0 99 26 4 0 0 0 
1654036870.7497776 20.9712890625 37.61954704904361 983.9304531252454 0 0 0 0 0 0 99 26 4 0 0 0 
1654036875.884098 20.9814453125 37.68476988619472 983.9068741155014 0 0 0 0 0 0 105 28 4 0 0 0 
1654036881.0182986 20.9916015625 37.83912707956716 983.9250537736852 0 0 0 0 0 0 105 28 4 0 0 0 
1654036886.152613 20.9916015625 37.66093869136315 983.9280754433275 0 0 0 0 0 0 105 28 4 0 0 0 
1654036891.286894 20.9966796875 37.77374223672217 983.8943906070257 0 0 0 0 0 0 84 26 4 0 0 0 
1654036896.421275 20.9916015625 37.74413886201959 983.8741797186927 0 0 0 0 0 0 84 26 4 0 0 0 
1654036901.554869 21.0017578125 37.755971971144874 983.9105388448894 0 0 0 0 0 0 84 26 4 0 0 0 
1654036906.6883965 21.0017578125 37.73812046647926 983.9364966567806 0 0 0 0 0 0 84 26 4 0 0 0 
1654036911.8227382 20.9814453125 37.83900822169883 983.8947376662962 0 0 0 0 0 0 84 26 4 0 0 0 
1654036916.9570715 20.9916015625 37.76784573767464 983.926738002539 0 0 0 0 0 0 84 26 4 0 0 0 
1654036922.0913956 21.0017578125 37.874668570711584 983.9035056866586 0 1 1 0 1 1 117 37 8 2 0 0 
1654036927.2242393 20.9916015625 37.607504134344396 983.924360033396 0 0 0 0 0 0 75 25 4 0 0 0 
1654036932.3584661 20.9916015625 37.744057453954085 983.9230227160962 0 0 0 0 0 0 90 27 4 0 0 0 
1654036937.4924033 21.0017578125 37.5777326415159 983.924360033396 0 0 0 0 0 0 90 27 4 0 0 0 
1654036942.6259592 20.9916015625 37.63710619818232 983.9378340830955 0 0 0 0 0 0 90 27 4 0 0 0 
1654036947.7595866 20.9916015625 37.51844468404055 983.9496238802598 0 0 0 0 0 0 105 27 4 0 0 0 
1654036952.8932235 20.9966796875 37.72636916973004 983.9355057719766 0 0 0 0 0 0 105 27 4 0 0 0 
1654036958.026872 20.9814453125 37.571923317988066 983.9398651426523 0 0 0 0 0 0 105 27 4 0 0 0 
1654036963.160491 20.9865234375 37.779679162354576 983.9112330216744 0 0 0 0 0 0 96 24 2 0 0 0 
1654036968.2942402 20.9916015625 37.57790313244746 983.9533390889403 0 0 0 0 0 0 96 24 2 0 0 0 
1654036973.4267879 20.9865234375 37.696602520086 983.9482863585567 0 0 0 0 0 0 96 24 2 0 0 0 
1654036978.5610251 20.9865234375 37.62535781831334 983.975234261219 0 0 0 0 0 0 102 24 2 0 0 0 
1654036983.6945963 20.9814453125 37.58384026192839 983.9018214723422 0 0 0 0 0 0 102 24 2 0 0 0 
1654036988.828384 20.9712890625 37.720391395368814 983.9270846944414 0 0 0 0 0 0 102 24 2 0 0 0 
1654036993.962034 20.9763671875 37.76784573767464 983.9183168589708 0 0 0 0 0 0 96 22 2 0 0 0 
1654036999.0956333 20.9611328125 37.63731587777366 983.8839888788816 0 0 0 0 0 0 96 22 2 0 0 0 
1654037004.2299912 20.9814453125 37.696643763812475 983.9304531252454 0 0 0 0 0 0 96 22 2 0 0 0 
1654037009.3636448 20.9814453125 37.57200865652937 983.9223786715468 0 0 0 0 0 0 129 41 6 0 0 0 
1654037014.4968436 20.9712890625 37.79769025049321 983.8829980398993 0 0 0 0 0 0 129 41 6 0 0 0 
1654037019.6304364 20.9662109375 37.73832424630906 983.9412512568773 0 0 0 0 0 0 102 34 8 2 2 0 
1654037024.7635958 20.9712890625 37.71461855217694 983.9011773258146 0 0 0 0 0 0 102 34 8 2 2 0 
