timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670105727.4041057 20.3357421875 42.68975673012612 983.4978591648808 0 0 0 0 0 0 66 20 2 0 0 0 
1670105732.5355902 20.341015625 42.70753314652816 983.4679112280492 0 0 0 0 0 0 87 27 4 0 0 0 
1670105737.6695416 20.341015625 42.54177887501668 983.5066080883922 0 0 0 0 0 0 87 27 4 0 0 0 
1670105742.8040934 20.3306640625 42.73122955076968 983.4527689884148 0 0 0 0 0 0 87 27 4 0 0 0 
1670105747.9380598 20.34609375 42.65427286363573 983.4756500051421 0 0 0 0 0 0 81 25 4 0 0 0 
1670105753.0723257 20.34609375 42.677900190252 983.4743043649795 0 0 0 0 0 0 81 25 4 0 0 0 
1670105758.2055626 20.351171875 42.57729832575316 983.4655550133529 0 0 0 0 0 0 81 25 4 0 0 0 
1670105763.3394563 20.341015625 42.84370158466529 983.4520950282148 0 0 0 0 0 0 87 27 4 0 0 0 
1670105768.4734068 20.351171875 42.77264869167387 983.4615157811802 0 0 0 0 0 0 87 27 4 0 0 0 
1670105773.6072729 20.351171875 42.559570456050565 983.4655550133529 0 0 0 0 0 0 87 27 4 0 0 0 
1670105778.7411144 20.34609375 42.60693048189338 983.4699284089983 0 0 0 0 0 0 147 42 8 0 0 0 
1670105783.874144 20.351171875 42.68982632760797 983.454785680184 0 0 0 0 0 0 147 42 8 0 0 0 
1670105789.007214 20.361328125 42.67798653470143 983.4467103499663 0 0 0 0 0 0 141 40 8 0 0 0 
1670105794.1406574 20.35625 42.59510683327321 983.473967506336 0 0 0 0 0 0 141 40 8 0 0 0 
1670105799.2723248 20.35625 42.63059353355942 983.4864165912221 0 0 0 0 0 0 141 40 8 0 0 0 
1670105804.4052134 20.36640625 42.57145856505739 983.4594959603161 0 0 0 0 0 0 141 40 6 0 0 0 
1670105809.5374749 20.361328125 42.62470695788468 983.4494007283402 0 0 0 0 0 0 141 40 6 0 0 0 
1670105814.6713893 20.351171875 42.65427286363573 983.4305551741822 0 0 0 0 0 0 141 40 6 0 0 0 
1670105819.8059452 20.351171875 42.66614670068481 983.429885241398 0 0 0 0 0 0 141 40 6 0 0 0 
1670105824.9398296 20.361328125 42.67800377123374 983.4241626594091 0 0 0 0 0 0 141 40 6 0 0 0 
1670105830.0740485 20.35625 42.66026082291459 983.4144050976935 0 0 0 0 0 0 141 40 6 0 0 0 
1670105835.2079818 20.35625 42.701701085175735 983.4224801220398 0 0 0 0 0 0 120 35 4 0 0 0 
1670105840.3419569 20.36640625 42.55960222232565 983.4655513053158 0 0 0 0 0 0 120 35 4 0 0 0 
1670105845.4751177 20.371484375 42.74904272724903 983.4080060623377 0 0 0 0 0 0 120 35 4 0 0 0 
1670105850.6090689 20.36640625 42.66619797030043 983.4366098888462 0 0 0 0 0 0 84 28 2 0 0 0 
1670105855.7431335 20.371484375 42.67802099698019 983.4271900718471 None None None None None None None None None None None None 
1670105860.8767285 20.371484375 42.760918752261446 983.40363436333 0 0 0 0 0 0 108 32 4 0 0 0 
1670105866.012655 20.371484375 42.547824700903426 983.4201220418032 0 0 0 0 0 0 108 32 4 0 0 0 
1670105871.1471 20.36640625 42.725398767372965 983.4133917848762 0 0 0 0 0 0 108 32 4 0 0 0 
1670105876.2800906 20.381640625 42.64251736368097 983.4201220418032 0 0 0 0 0 0 102 30 0 0 0 0 
1670105881.414215 20.3765625 42.784580098832876 983.4396371636805 0 0 0 0 0 0 102 30 0 0 0 0 
1670105886.5487945 20.3765625 42.62477339352634 983.4329067949699 0 0 0 0 0 0 102 30 0 0 0 0 
1670105891.6826553 20.3765625 42.70168358768297 983.4285348645349 0 0 0 0 0 0 90 26 0 0 0 0 
1670105896.8169413 20.371484375 42.595171910119376 983.4029583303451 0 0 0 0 0 0 90 26 0 0 0 0 
1670105901.9507167 20.381640625 42.547824700903426 983.4143982867832 0 0 0 0 0 0 90 26 0 0 0 0 
1670105907.0846512 20.396875 42.74915081130885 983.3955514426145 0 0 0 0 0 0 63 19 0 0 0 0 
1670105912.2185655 20.381640625 42.70177096728894 983.4039644637554 0 0 0 0 0 0 63 19 0 0 0 0 
