timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645292598.7116752 20.4375 21.468384560403997 994.5668446898678 0 0 0 0 0 0 129 37 4 0 0 0 
1645292603.8659313 20.44765625 21.510315803739285 994.5834273667758 0 0 0 0 0 0 135 39 6 0 0 0 
1645292609.0192063 20.442578125 21.563934732801776 994.5649118225474 0 0 0 0 0 0 135 39 6 0 0 0 
1645292614.1713963 20.44765625 21.760530347594187 994.5649118225474 0 0 0 0 0 0 135 39 6 0 0 0 
1645292619.3279912 20.442578125 21.593948267747884 994.5803104314456 0 0 0 0 0 0 129 37 6 0 0 0 
1645292624.4811347 20.442578125 21.641382826743722 994.5668446898678 0 0 0 0 0 0 129 37 6 0 0 0 
1645292629.634655 20.452734375 21.670945374829472 994.5515101980886 0 0 0 0 0 0 129 37 6 0 0 0 
1645292634.788022 20.4578125 21.593497055128466 994.5331803555014 0 0 0 0 0 0 108 28 0 0 0 0 
1645292639.9434423 20.4578125 21.825167947118835 994.54302982664 0 0 0 0 0 0 108 28 0 0 0 0 
1645292645.0962245 20.462890625 21.59327143251825 994.5796257579615 0 0 0 0 0 0 93 23 0 0 0 0 
1645292650.2496524 20.4578125 21.509636047275972 994.5313112697722 0 0 0 0 0 0 93 23 0 0 0 0 
1645292655.4015682 20.4578125 21.60518680927573 994.5548766871202 0 0 0 0 0 0 93 23 0 0 0 0 
1645292660.5537968 20.462890625 21.587088026463814 994.586608652896 0 0 0 0 0 0 99 25 0 0 0 0 
1645292665.707158 20.4578125 21.694326359670526 994.5473933635616 0 0 0 0 0 0 99 25 0 0 0 0 
1645292670.8603976 20.462890625 21.71770823687106 994.5697760616359 0 0 0 0 0 0 99 25 0 0 0 0 
1645292676.0175934 20.4578125 21.634975071234322 994.5582431764316 0 0 0 0 0 0 108 23 0 0 0 0 
1645292681.1711204 20.462890625 21.545609514208056 994.559926421192 0 0 0 0 0 0 108 23 0 0 0 0 
1645292686.3237078 20.46796875 21.58618510878269 994.562542931305 0 0 0 0 0 0 108 23 0 0 0 0 
1645292691.4773962 20.478125 21.610242708420884 994.5656593178504 0 0 0 0 0 0 123 25 0 0 0 0 
1645292696.630884 20.473046875 21.60428476036597 994.5788755289332 0 0 0 0 0 0 123 25 0 0 0 0 
1645292701.7857382 20.478125 21.47939244870518 994.5687756495417 0 0 0 0 0 0 123 25 0 0 0 0 
1645292706.9386027 20.478125 21.431272259721386 994.591591150716 0 0 0 0 0 0 129 27 0 0 0 0 
1645292712.0912304 20.478125 21.70489533545594 994.57862523383 0 0 0 0 0 0 129 27 0 0 0 0 
1645292717.2448692 20.4984375 21.633398778641926 994.5896572677327 0 0 0 0 0 0 138 38 2 0 0 0 
1645292722.3989305 20.48828125 21.65081434688287 994.5776229595494 0 0 0 0 0 0 138 38 2 0 0 0 
1645292727.5526881 20.34609375 21.669032367088683 994.4517040492894 0 0 0 0 0 0 138 38 2 0 0 0 
1645292732.706235 20.48828125 21.4901656173853 994.5867915330402 0 0 0 0 0 0 138 38 2 0 0 0 
1645292737.8605347 20.4984375 21.65677255918445 994.6045570684905 0 0 0 0 0 0 138 38 2 0 0 0 
1645292743.0133982 20.4984375 21.61483940050859 994.5557390092176 0 0 0 0 0 0 132 38 2 0 0 0 
1645292748.16692 20.503515625 21.513545999722847 994.5591057700378 0 0 0 0 0 0 132 38 2 0 0 0 
1645292753.3210752 20.503515625 21.537606359166233 994.5492564516187 0 0 0 0 0 0 132 38 2 0 0 0 
1645292758.4755223 20.503515625 21.698479757339584 994.5790555123453 0 0 0 0 0 0 111 31 2 0 0 0 
1645292763.63028 20.48828125 21.59169176997043 994.5728235894566 0 0 0 0 0 0 111 31 2 0 0 0 
1645292768.7821126 20.4984375 21.585499122419247 994.6043064434264 0 0 0 0 0 0 111 31 2 0 0 0 
1645292773.9316285 20.4984375 21.65081434688287 994.5567419886984 0 1 1 0 1 1 144 42 9 2 0 0 
1645292779.0868094 20.48828125 21.591457379070683 994.5809897221881 0 1 1 0 1 1 144 42 9 2 0 0 
1645292784.2379916 20.493359375 21.5557076849035 994.5728235894566 0 1 1 0 1 1 144 42 9 2 0 0 
1645292789.3903913 20.48828125 21.585273332812246 994.5745069569695 0 1 1 0 1 1 144 39 9 2 0 0 
1645292794.5445716 20.493359375 21.54974936654864 994.5567419886984 0 1 1 0 1 1 144 39 9 2 0 0 
1645292799.6983786 20.483203125 21.621707896673076 994.5877232483044 0 0 0 0 0 0 153 47 2 0 0 0 
1645292804.847296 20.48828125 21.615524408056096 994.5617919672951 0 0 0 0 0 0 153 47 2 0 0 0 
1645292810.0019338 20.483203125 21.514461152628584 994.5526934027945 0 0 0 0 0 0 153 47 2 0 0 0 
1645292815.1548917 20.483203125 21.627665951427474 994.5553091476028 0 0 0 0 0 0 168 52 2 0 0 0 
1645292820.3057961 20.478125 21.705119727443176 994.5632247670932 0 0 0 0 0 0 168 52 2 0 0 0 
