timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660112377.8094635 20.74765625 62.68844310892852 987.7867349659584 1 1 1 1 1 1 357 112 10 0 0 0 
1660112382.9430587 20.742578125 62.6121138772273 987.7291768899756 1 1 1 1 1 1 342 109 10 0 0 0 
1660112388.077842 20.7375 62.70611367585725 987.7803105439802 1 1 1 1 1 1 342 109 10 0 0 0 
1660112393.2072985 20.72734375 62.799862214091405 987.7836779913184 1 1 1 1 1 1 342 109 10 0 0 0 
1660112398.3412557 20.72734375 62.77654883064999 987.7685244805011 1 1 1 1 1 1 306 97 10 0 0 0 
1660112403.4722228 20.74765625 62.67101741646354 987.7971477834706 1 1 1 1 1 1 306 97 10 0 0 0 
1660112408.6030023 20.72734375 62.787836102348535 987.7893497528635 1 1 1 1 1 1 306 97 10 0 0 0 
1660112413.7367651 20.72734375 62.864402996351245 987.7725127880352 1 1 1 1 1 1 297 94 10 0 0 0 
1660112418.867604 20.752734375 62.74759047826051 987.7679031266521 1 1 1 1 1 1 297 94 10 0 0 0 
1660112423.9994557 20.773046875 62.49551831315156 987.7916051018469 1 1 1 1 1 1 297 94 10 0 0 0 
1660112429.1309884 20.773046875 62.57774672355715 987.7922271451372 1 1 1 1 1 1 306 94 8 0 0 0 
1660112434.2650008 20.76796875 62.66021601495816 987.7686540646934 0 0 0 0 0 0 339 76 0 0 0 0 
1660112439.3962615 20.76796875 62.65972642445044 987.8020190126157 1 1 1 1 1 1 339 76 0 0 0 0 
1660112444.5296154 20.752734375 62.553696524785806 987.782746162195 1 1 1 1 1 1 339 76 0 0 0 0 
1660112449.661766 20.752734375 62.647945489226785 987.7995838098317 0 0 0 0 0 0 291 71 0 0 0 0 
1660112454.796436 20.742578125 62.647211425752864 987.8116806561734 0 0 0 0 0 0 291 71 0 0 0 0 
1660112459.926429 20.742578125 62.75323473466593 987.8123013049959 0 0 0 0 0 0 291 71 0 0 0 0 
1660112465.060284 20.732421875 62.76476884435475 987.7954640592067 0 0 0 0 0 0 243 55 0 0 0 0 
1660112470.1911838 20.72734375 62.92354730932885 987.7887291628507 0 0 0 0 0 0 243 55 0 0 0 0 
1660112475.32336 20.72734375 62.61678235577108 987.795774354784 0 0 0 0 0 0 243 55 0 0 0 0 
1660112480.456507 20.74765625 62.49454665214224 987.7998943935712 0 0 0 0 0 0 243 57 2 0 0 0 
1660112485.5890539 20.742578125 62.99471981924703 987.7904128868347 0 0 0 0 0 0 243 57 2 0 0 0 
1660112490.721071 20.742578125 62.705868295163675 987.8086235585565 0 0 0 0 0 0 243 57 2 0 0 0 
1660112495.8549373 20.74765625 62.71789400233232 987.8015781451617 0 0 0 0 0 0 255 64 2 0 0 0 
1660112500.988755 20.742578125 62.75323473466593 987.7657780040635 0 0 0 0 0 0 255 64 2 0 0 0 
1660112506.122851 20.732421875 62.61653793920823 987.7944008436767 0 0 0 0 0 0 255 64 2 0 0 0 
1660112511.2571032 20.732421875 62.90538290779948 987.7677720068048 None None None None None None None None None None None None 
1660112516.3905768 20.7220703125 63.06953762202578 987.7977682379019 1 1 1 1 1 1 240 69 18 0 0 0 
1660112521.5246558 20.742578125 62.78832877576425 987.7786268204161 0 0 0 0 0 0 240 69 18 0 0 0 
1660112526.6583633 20.762890625 62.753972423588024 987.8093757897658 0 0 0 0 0 0 240 69 18 0 0 0 
1660112531.792007 20.76796875 62.53651132105178 987.748759787814 0 0 0 0 0 0 219 67 16 0 0 0 
1660112536.9258661 20.76796875 62.63076292827561 987.7750781267191 0 0 0 0 0 0 219 67 16 0 0 0 
1660112542.0610557 20.76796875 62.79668212690154 987.7946615811521 0 0 0 0 0 0 219 67 16 0 0 0 
1660112547.1964257 20.783203125 62.47171181203069 987.7811909212704 0 0 0 0 0 0 192 58 14 0 0 0 
1660112552.3317857 20.783203125 62.601553691912066 987.7977180053408 0 0 0 0 0 0 192 58 14 0 0 0 
1660112557.4657428 20.773046875 62.684268383624506 987.7680316417703 1 1 1 1 1 1 192 58 14 0 0 0 
1660112562.5996888 20.78828125 62.643766975055286 987.7718370976451 1 1 1 1 1 1 207 62 14 0 0 0 
1660112567.7304158 20.80859375 62.53232339663521 987.7897363408326 1 1 1 1 1 1 207 62 14 0 0 0 
1660112572.860269 20.7984375 62.43192791415115 987.7785725883269 1 1 1 1 1 1 207 62 14 0 0 0 
1660112577.993993 20.793359375 62.64965792809293 987.7903596997152 0 0 0 0 0 0 219 64 16 0 0 0 
1660112583.127603 20.778125 62.66095032016854 987.7589895551923 0 0 0 0 0 0 219 64 16 0 0 0 
1660112588.2616315 20.778125 62.572343515965905 987.7750781267191 None None None None None None None None None None None None 
1660112593.395525 20.78828125 62.684268383624506 987.7694040975485 1 1 1 1 1 1 315 84 8 2 0 0 
1660112598.5320175 20.80859375 62.720593958140334 987.8001513975074 1 1 1 1 1 1 315 86 8 2 0 0 
1660112603.6647775 20.82890625 62.69285449939967 987.7929149426286 1 1 1 1 1 1 315 86 8 2 0 0 
1660112608.7993143 20.82890625 62.63983136605325 987.7912309465912 1 1 1 1 1 1 315 86 8 2 0 0 
1660112613.9330618 20.82890625 62.527404677658254 987.7679676755471 1 2 2 1 2 2 351 98 8 2 0 0 
1660112619.0672095 20.833984375 62.48737658234391 987.8108139474693 1 2 2 1 2 2 351 98 8 2 0 0 
1660112624.200155 20.82890625 62.545079332354156 987.8282788755863 1 2 2 1 2 2 351 98 8 2 0 0 
1660112629.3343794 20.803515625 62.51513552593974 987.8292150865739 1 2 2 1 2 2 366 103 8 2 0 0 
1660112634.4674308 20.80859375 62.40836224753493 987.7692175342577 1 2 2 1 2 2 366 103 8 2 0 0 
1660112639.6002593 20.803515625 62.41425367963611 987.7779490396262 1 2 2 1 2 2 366 103 8 2 0 0 
1660112644.732881 20.803515625 62.720593958140334 987.7765769824628 1 3 3 1 3 3 387 110 10 4 0 0 
1660112649.8671408 20.7984375 62.70881215464043 987.784247235872 1 3 3 1 3 3 387 110 10 4 0 0 
1660112655.0003452 20.783203125 62.443226192703044 987.7822519168632 1 3 3 1 3 3 387 110 10 4 0 0 
1660112660.1341407 20.78828125 62.82613511472317 987.7828747535107 1 3 3 1 3 3 381 107 10 4 0 0 
1660112665.2673826 20.793359375 62.53232339663521 987.7701532251497 None None None None None None None None None None None None 
1660112670.4012744 20.793359375 62.67297676680321 987.7573057103738 1 1 1 1 1 1 336 94 4 0 0 0 
1660112675.5388405 20.783203125 62.73188464750427 987.7576172772565 1 1 1 1 1 1 336 94 4 0 0 0 
1660112680.6728063 20.78828125 62.80846335292302 987.7677202658683 1 1 1 1 1 1 327 89 4 0 0 0 
1660112685.8068233 20.78828125 62.68402334666443 987.7666591035511 1 1 1 1 1 1 327 89 4 0 0 0 
1660112690.940737 20.78828125 62.58436914086201 987.7859310818108 1 1 1 1 1 1 327 89 4 0 0 0 
1660112696.0755584 20.783203125 62.71936686660138 987.7795070891001 1 1 1 1 1 1 354 98 6 0 0 0 
1660112701.2096155 20.778125 62.67886760121256 987.7778232569998 1 1 1 1 1 1 354 98 6 0 0 0 
1660112706.343571 20.778125 62.678377693790395 987.7548724740556 1 1 1 1 1 1 354 98 6 0 0 0 
1660112711.4775887 20.783203125 62.63125180442055 987.8047645790034 1 2 2 1 2 2 381 107 8 0 0 0 
1660112716.6111362 20.778125 62.86073723946485 987.7963454139525 1 2 2 1 2 2 381 107 8 0 0 0 
1660112721.7441168 20.76796875 62.94295254975303 987.7649752991274 1 2 2 1 2 2 381 107 8 0 0 0 
1660112726.878056 20.7578125 62.62438349522515 987.7750781267191 1 2 2 1 2 2 381 107 8 0 0 0 
1660112732.0120094 20.76796875 62.70684975349739 987.7507546509677 1 2 2 1 2 2 381 107 8 0 0 0 
1660112737.1458795 20.76796875 62.813614440845356 987.7666591035511 1 2 2 1 2 2 381 107 8 0 0 0 
1660112742.278881 20.7578125 62.68893343526711 987.7507546509677 1 2 2 1 2 2 354 98 10 0 0 0 
1660112747.4128706 20.762890625 62.659481613086335 987.763913779798 1 1 1 1 1 1 333 91 12 0 0 0 
1660112752.5443945 20.76796875 62.83668232533868 987.7706488891662 0 0 0 0 0 0 303 87 12 0 0 0 
1660112757.6783962 20.762890625 62.82490187362105 987.790232372831 0 0 0 0 0 0 303 87 12 0 0 0 
1660112762.8107007 20.762890625 62.789560271353906 987.7531886701219 0 0 0 0 0 0 303 87 12 0 0 0 
1660112767.9446397 20.78828125 62.56718364846196 987.7802564611724 0 0 0 0 0 0 303 89 16 0 0 0 
1660112773.0785782 20.778125 62.93166805834235 987.8010856984081 0 0 0 0 0 0 303 89 16 0 0 0 
1660112778.2117665 20.783203125 62.91424489983716 987.8055145622541 0 0 0 0 0 0 303 89 16 0 0 0 
1660112783.3456204 20.78828125 62.78465470288601 987.7323598167512 0 0 0 0 0 0 303 89 16 0 0 0 
1660112788.4792743 20.783203125 62.84380678384485 987.8199190805049 0 0 0 0 0 0 303 89 16 0 0 0 
1660112793.6102877 20.793359375 62.68991395906284 987.7839357762903 0 0 0 0 0 0 303 89 16 0 0 0 
1660112798.7446752 20.7984375 62.76722888163965 987.7974066542264 0 0 0 0 0 0 246 72 16 0 0 0 
1660112803.8784802 20.78828125 62.65505952200612 987.7755164798551 0 1 1 0 1 1 246 72 16 0 0 0 
1660112809.0124848 20.778125 62.625361021912205 987.7744555930093 0 1 1 0 1 1 246 72 16 0 0 0 
1660112814.1451163 20.778125 62.56596523146751 987.7680316417703 0 1 1 0 1 1 261 74 16 0 0 0 
1660112819.279405 20.773046875 62.73090237273646 987.7518161584899 0 1 1 0 1 1 261 74 16 0 0 0 
1660112824.413043 20.773046875 62.61849297098426 987.7632914947737 0 1 1 0 1 1 261 74 16 0 0 0 
1660112829.5467184 20.762890625 62.75446416250263 987.7531886701219 0 1 1 0 1 1 288 89 18 0 0 0 
1660112834.6806457 20.773046875 62.76624499560572 987.7215079449613 0 1 1 0 1 1 288 89 18 0 0 0 
1660112839.814556 20.76796875 62.84870967410092 987.7588624485069 1 2 2 1 2 2 330 105 18 0 0 0 
1660112844.948603 20.76796875 62.90147407359095 987.7632914947737 1 2 2 1 2 2 330 105 18 0 0 0 
1660112850.0826492 20.76796875 62.78342375776842 987.7447696515035 1 2 2 1 2 2 330 105 18 0 0 0 
1660112855.2148068 20.762890625 62.95987812217374 987.7838081862609 1 2 2 1 2 2 363 116 22 0 0 0 
1660112860.3493469 20.7578125 62.94245651438747 987.7473871249397 1 2 2 1 2 2 363 116 22 0 0 0 
1660112865.4803255 20.7578125 62.85999602198295 987.7493818784051 1 2 2 1 2 2 363 116 22 0 0 0 
1660112870.614644 20.74765625 62.68279800076215 987.735911884999 1 2 2 1 2 2 369 118 22 0 0 0 
1660112875.7480056 20.7578125 62.9301807577877 987.7602351107167 1 2 2 1 2 2 369 118 22 0 0 0 
1660112880.8825796 20.742578125 62.84796882719027 987.7813731306966 1 2 2 1 2 2 369 118 22 0 0 0 
1660112886.0150802 20.742578125 62.92968490501808 987.7493818784051 2 2 2 2 2 2 384 121 20 0 0 0 
1660112891.1466472 20.7375 62.78194626920798 987.7466360859953 2 2 2 2 2 2 384 121 20 0 0 0 
