timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687389304.705684 20.9763671875 47.845411174134874 986.4056208134234 1 1 1 1 1 1 240 62 10 0 0 0 
1687389309.8575883 20.9712890625 47.82158484196707 986.4224635937882 1 1 1 1 1 1 240 62 10 0 0 0 
1687389315.0110874 20.9712890625 47.82173449911978 986.4234952218936 1 1 1 1 1 1 240 62 10 0 0 0 
1687389320.1644547 20.9763671875 47.715187420939195 986.4100207795474 1 1 1 1 1 1 246 64 10 0 0 0 
1687389325.3178132 20.9712890625 47.80405149386045 986.3901357756312 1 1 1 1 1 1 246 64 10 0 0 0 
1687389330.470931 20.9712890625 47.691509838985134 986.3979039530152 1 1 1 1 1 1 246 64 10 0 0 0 
1687389335.6240888 20.9712890625 47.7626903495158 986.3982306461711 0 1 1 0 1 1 231 59 10 0 0 0 
1687389340.776681 20.9763671875 47.80412609230556 986.4066521696611 0 1 1 0 1 1 231 59 10 0 0 0 
1687389345.9295754 20.9763671875 47.70334865057441 986.4268638331807 0 1 1 0 1 1 231 59 10 0 0 0 
1687389351.0835414 20.9712890625 47.78029992105757 986.379703300657 0 1 1 0 1 1 225 59 10 0 0 0 
1687389356.2367268 20.9712890625 47.6383073892294 986.406325544297 0 1 1 0 1 1 225 59 10 0 0 0 
1687389361.3924997 20.9712890625 47.904526368799175 986.4187687261948 0 1 1 0 1 1 225 59 10 0 0 0 
1687389366.5448253 20.9662109375 47.84556133007206 986.4352853626239 0 1 1 0 1 1 198 50 10 0 0 0 
1687389371.6983726 20.9662109375 47.73871707744284 986.3840516953612 0 1 1 0 1 1 183 55 10 0 0 0 
1687389376.851541 20.9712890625 47.59679786218898 986.382367432179 0 1 1 0 1 1 210 62 10 0 0 0 
1687389382.0046372 20.9611328125 47.661839635370235 986.3985572295782 0 1 1 0 1 1 210 62 10 0 0 0 
1687389387.157527 20.9712890625 47.7269524106642 986.3850829041035 0 1 1 0 1 1 210 62 10 0 0 0 
1687389392.3106081 20.9712890625 47.90460214024389 986.403610102787 0 1 1 0 1 1 189 55 12 0 0 0 
1687389397.4628048 20.9712890625 47.821809311539425 986.3719352737052 0 1 1 0 1 1 189 55 12 0 0 0 
1687389402.6150455 20.9763671875 47.709194504709224 986.4106736467975 0 1 1 0 1 1 189 55 12 0 0 0 
1687389407.7674003 20.9763671875 47.732871692037406 986.4109999158057 0 1 1 0 1 1 189 55 10 0 0 0 
1687389412.9206362 20.9814453125 47.709194504709224 986.399914950729 0 1 1 0 1 1 189 55 10 0 0 0 
1687389418.0753403 20.9712890625 47.626323050518685 986.4268638331807 0 1 1 0 1 1 189 55 10 0 0 0 
1687389423.2287412 20.9662109375 47.65014652181128 986.3898091244323 0 1 1 0 1 1 231 66 12 0 0 0 
1687389428.382097 20.9763671875 47.7686097722627 986.3995882711315 0 1 1 0 1 1 231 66 12 0 0 0 
1687389433.5345592 20.9763671875 47.53760153689519 986.3901357756312 0 1 1 0 1 1 231 66 12 0 0 0 
1687389438.6882675 20.9814453125 47.66205858590912 986.4043144772264 0 1 1 0 1 1 216 59 10 0 0 0 
1687389443.8417914 20.9763671875 47.72110679066239 986.3763346932922 0 1 1 0 1 1 216 59 10 0 0 0 
1687389448.9949868 20.9712890625 47.490314753559005 986.3817143234352 0 1 1 0 1 1 216 59 10 0 0 0 
1687389454.1495273 20.9712890625 47.72709987872336 986.4019258116473 0 0 0 0 0 0 156 40 2 0 0 0 
1687389459.303023 20.9763671875 47.727026150079475 986.403610102787 0 0 0 0 0 0 156 40 2 0 0 0 
1687389464.4540696 20.9712890625 47.667905143386406 986.4002415205777 0 0 0 0 0 0 168 42 2 0 0 0 
1687389469.6065545 20.9763671875 47.65606607264268 986.4386539748914 0 0 0 0 0 0 168 42 2 0 0 0 
1687389474.7575314 20.9712890625 47.75654871447137 986.4238216019248 0 0 0 0 0 0 168 42 2 0 0 0 
