timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665057676.3824081 20.1783203125 49.27494021836377 986.6888417631949 2 3 5 2 3 5 612 178 46 2 2 2 
1665057681.5147295 20.1783203125 49.658812804455366 986.7211108086133 2 4 4 2 4 4 579 170 19 2 0 0 
1665057686.6473935 20.1935546875 49.434685555712136 986.7050486152801 2 4 4 2 4 4 579 170 19 2 0 0 
1665057691.781305 20.2087890625 49.51765647902958 986.7337901714184 2 4 4 2 4 4 579 170 19 2 0 0 
1665057696.915502 20.2087890625 49.31093841073176 986.7018265890938 3 4 4 3 4 4 579 172 19 2 0 0 
1665057702.0491056 20.2087890625 49.30521910123671 986.7048829143829 3 4 4 3 4 4 579 172 19 2 0 0 
1665057707.183171 20.2087890625 49.26396602156212 986.7348563222608 3 4 4 3 4 4 579 172 19 2 0 0 
1665057712.3175027 20.1986328125 49.32865759529232 986.7108541685272 2 3 3 2 3 3 522 155 8 0 0 0 
1665057717.4516437 20.2087890625 49.3874372944736 986.7142187014317 2 3 3 2 3 3 522 155 8 0 0 0 
1665057722.5859563 20.2189453125 49.45268929900733 986.7273689696516 2 3 3 2 3 3 522 155 8 0 0 0 
1665057727.719708 20.2291015625 49.38209787620711 986.7493808827854 2 3 3 2 3 3 510 153 10 0 0 0 
1665057732.8502648 20.2240234375 49.488413032576275 986.743267931385 2 3 3 2 3 3 510 153 10 0 0 0 
1665057737.983049 20.2240234375 49.429539351090526 986.7227717416495 2 3 3 2 3 3 510 153 10 0 0 0 
1665057743.116706 20.2240234375 49.42353793411378 986.7295010810728 2 3 3 2 3 3 510 153 10 0 0 0 
1665057748.2492747 20.2291015625 49.323313617291696 986.7053311372136 2 3 3 2 3 3 510 153 10 0 0 0 
1665057753.3834639 20.2544921875 49.181547561016195 986.7400436073249 2 3 3 2 3 3 510 153 10 0 0 0 
1665057758.5170941 20.2392578125 49.31168711729014 986.7453993552656 2 3 3 2 3 3 552 160 12 0 0 0 
1665057763.6509018 20.2544921875 49.158194682987 986.7663476565417 3 4 4 3 4 4 738 211 28 0 0 0 
1665057768.7837307 20.2646484375 49.19972991190862 986.7551881785794 3 4 4 3 4 4 738 211 24 0 0 0 
1665057773.918331 20.2494140625 49.069674985663895 986.7551881785794 3 4 4 3 4 4 738 211 24 0 0 0 
1665057779.0529616 20.2697265625 49.23535907089439 986.7556351107146 3 4 4 3 4 4 738 211 24 0 0 0 
1665057784.1868289 20.2798828125 49.17065234345079 986.72304950012 3 4 4 3 4 4 759 218 24 0 0 0 
1665057789.3214126 20.2951171875 49.28899501914391 986.7280969539268 3 4 4 3 4 4 759 218 24 0 0 0 
1665057794.4540715 20.2849609375 49.300433459099956 986.7180020469424 3 4 4 3 4 4 759 218 24 0 0 0 
