timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682635970.921568 21.4794921875 46.88075758507979 983.2705954282902 0 0 0 0 0 0 147 41 8 0 0 0 
1682635976.074825 21.4794921875 46.98751482850847 983.2597576717956 0 0 0 0 0 0 147 41 8 0 0 0 
1682635981.2286477 21.4794921875 47.0348687789039 983.2698707884786 0 0 0 0 0 0 147 41 8 0 0 0 
1682635986.3850574 21.4794921875 46.92830406100248 983.3146554969866 0 0 1 0 0 1 210 53 4 2 0 0 
1682635991.539059 21.4744140625 46.84519247181292 983.2994855618052 0 0 1 0 0 1 177 44 4 2 0 0 
1682635996.6941993 21.4693359375 46.863037786484284 983.274927347767 0 0 1 0 0 1 177 44 4 2 0 0 
1682636001.849252 21.4794921875 47.094140455711695 983.2766128676702 0 0 1 0 0 1 177 44 4 2 0 0 
1682636007.0042932 21.4693359375 47.135695843801564 983.2837172144418 0 0 1 0 0 1 165 40 4 2 0 0 
1682636012.1590443 21.4794921875 46.99930527701165 983.274927347767 0 0 1 0 0 1 165 40 4 2 0 0 
1682636017.3134928 21.4642578125 46.77412282462838 983.2644517041745 0 0 1 0 0 1 165 40 4 2 0 0 
1682636022.4678543 21.4794921875 47.0111598189597 983.2900970294208 0 0 1 0 0 1 156 37 2 2 0 0 
1682636027.6238053 21.4794921875 46.85118259252112 983.2867259885622 0 0 1 0 0 1 156 37 2 2 0 0 
1682636032.7789602 21.4744140625 47.088278621317926 983.2931057754108 0 0 1 0 0 1 156 37 2 2 0 0 
1682636037.933385 21.4744140625 47.06456976216664 983.2533781059232 0 0 1 0 0 1 177 44 4 4 0 0 
1682636043.0881672 21.4744140625 46.850994832178756 983.2863636391783 0 0 1 0 0 1 177 44 4 4 0 0 
1682636048.2421405 21.4744140625 46.91644895874595 983.2533781059232 0 0 1 0 0 1 177 44 4 4 0 0 
1682636053.39703 21.48984375 46.898540002267346 983.2799839076869 0 0 2 0 0 2 198 49 4 4 0 0 
1682636058.5522015 21.4794921875 47.05271527061363 983.2947913096446 0 0 2 0 0 2 198 49 4 4 0 0 
1682636063.7072952 21.4845703125 46.91052139212299 983.2799839076869 0 0 2 0 0 2 198 49 4 4 0 0 
1682636068.862229 21.4744140625 47.12377590676592 983.3082755860381 0 0 0 0 0 0 117 32 8 0 0 0 
1682636074.015849 21.4794921875 46.92830406100248 983.2698707884786 0 0 0 0 0 0 117 32 8 0 0 0 
1682636079.1708112 21.4693359375 46.8808834040612 983.2850404682381 0 0 0 0 0 0 69 23 8 0 0 0 
1682636084.325675 21.4794921875 46.9816515098319 983.274927347767 0 0 0 0 0 0 69 23 8 0 0 0 
1682636089.4793532 21.4845703125 47.10612563654762 983.2957519777431 0 0 0 0 0 0 69 23 8 0 0 0 
1682636094.6330228 21.4794921875 46.69712211405106 983.2880491731313 0 0 0 0 0 0 69 23 6 0 0 0 
1682636099.7879043 21.48984375 46.83352443714731 983.2897347071543 0 0 0 0 0 0 69 23 6 0 0 0 
1682636104.9417999 21.48984375 46.86316317727516 983.26504904066 0 0 0 0 0 0 69 23 6 0 0 0 
1682636110.0968225 21.494921875 46.99350638483289 983.2667346144472 0 0 0 0 0 0 69 23 6 0 0 0 
1682636115.2524977 21.4845703125 46.92237651503912 983.2978000138024 0 0 0 0 0 0 69 23 6 0 0 0 
1682636120.4074073 21.4794921875 47.040925471644925 983.2944289180075 0 0 0 0 0 0 69 23 6 0 0 0 
1682636125.5624363 21.4794921875 46.952077848153564 983.2742023491307 0 0 0 0 0 0 120 40 8 0 0 0 
1682636130.7172792 21.4845703125 46.85723544990966 983.2768480586441 0 0 0 0 0 0 120 40 8 0 0 0 
1682636135.8722088 21.4794921875 46.95794163587236 983.2893722748413 0 0 0 0 0 0 120 40 8 0 0 0 
1682636141.0305316 21.4794921875 46.95794163587236 983.2843156323064 0 0 0 0 0 0 105 35 6 0 0 0 
1682636146.1854453 21.4845703125 46.697243687751154 983.2890097324795 0 0 0 0 0 0 105 35 6 0 0 0 
1682636151.3401701 21.494921875 46.98770716815491 983.2556613365348 0 1 1 0 1 1 264 66 14 4 0 0 
1682636156.4942284 21.5 47.00548984078585 983.2798563770095 0 1 1 0 1 1 264 66 14 4 0 0 
1682636161.6510203 21.494921875 46.77436949655401 983.2717913362299 0 1 1 0 1 1 264 66 14 4 0 0 
1682636166.8048968 21.48984375 46.774307844733485 983.2337492416835 0 2 2 0 2 2 255 66 16 6 0 0 
1682636171.9596674 21.494921875 46.89292768458503 983.2697428506181 0 2 2 0 2 2 255 66 16 6 0 0 
1682636177.113393 21.505078125 46.851495310950774 983.2457814206992 0 2 2 0 2 2 255 66 16 6 0 0 
1682636182.264464 21.48984375 46.63197415546523 983.2549355994095 0 2 2 0 2 2 234 62 16 6 0 0 
1682636187.4154143 21.494921875 46.76245193421534 983.2613149138879 0 2 2 0 2 2 234 62 16 6 0 0 
1682636192.56536 21.5 46.86915364131968 983.3030918645834 0 2 2 0 2 2 234 62 16 6 0 0 
1682636197.713776 21.48984375 46.72694506432477 983.2397654422696 0 2 2 0 2 2 207 53 16 6 0 0 
1682636202.8703537 21.48984375 46.92243988277829 983.2481933066457 0 2 2 0 2 2 207 53 16 6 0 0 
1682636208.0262704 21.4845703125 46.821606653202814 983.2674601617503 0 2 2 0 2 2 207 53 16 6 0 0 
1682636213.1806855 21.4794921875 46.946086636913805 983.2509674423725 0 2 2 0 2 2 198 51 14 6 0 0 
1682636218.3354251 21.48984375 46.95794163587236 983.2506046982093 0 2 2 0 2 2 198 51 14 6 0 0 
1682636223.4917686 21.4794921875 46.92836749651341 983.2539757903561 0 2 2 0 2 2 198 51 14 6 0 0 
1682636228.6462307 21.4794921875 46.89273863027531 983.2661372372154 0 2 2 0 2 2 198 49 12 6 0 0 
1682636233.8024192 21.4794921875 46.92237651503912 983.2691457084901 0 0 0 0 0 0 114 34 6 0 0 0 
1682636238.9538226 21.4794921875 47.082481827784626 983.2590324291028 0 0 0 0 0 0 114 34 6 0 0 0 
1682636244.1122372 21.4744140625 46.874955775459455 983.2577095727122 0 0 0 0 0 0 114 34 6 0 0 0 
1682636249.2655618 21.4744140625 46.934168082580115 983.3062277545176 0 0 0 0 0 0 114 31 6 0 0 0 
1682636254.4103596 21.4693359375 46.8808834040612 983.2708312553001 0 0 0 0 0 0 114 31 6 0 0 0 
1682636259.5604537 21.4794921875 46.74454533278216 983.2715563081712 0 0 0 0 0 0 114 31 6 0 0 0 
1682636264.7152596 21.4794921875 46.98751482850847 983.2348375507952 0 0 0 0 0 0 108 29 4 0 0 0 
1682636269.8715887 21.4591796875 46.809626986690375 983.2631287104092 0 0 0 0 0 0 108 29 4 0 0 0 
1682636275.0218709 21.4693359375 46.934168082580115 983.3069522379228 0 0 0 0 0 0 108 29 4 0 0 0 
1682636280.1709497 21.4744140625 46.803761403486035 983.2267726459523 0 0 0 0 0 0 108 29 4 0 0 0 
1682636285.329283 21.4693359375 46.94595932694388 983.2668621513477 0 0 0 0 0 0 108 29 4 0 0 0 
1682636290.4878328 21.4744140625 46.904404257261355 983.2769751883624 0 0 0 0 0 0 108 29 4 0 0 0 
1682636295.6417534 21.4693359375 46.839264916782476 983.2732418279342 0 0 0 0 0 0 102 27 2 0 0 0 
1682636300.7961276 21.4693359375 46.95182295713058 983.2520550145907 0 0 0 0 0 0 102 27 2 0 0 0 
1682636305.9508128 21.4794921875 46.99337799054364 983.2931057754108 0 0 0 0 0 0 102 27 2 0 0 0 
1682636311.106605 21.4794921875 46.987450693746304 983.2439899284078 0 0 0 0 0 0 96 25 2 0 0 0 
1682636316.2610648 21.4794921875 46.96374140326372 983.2809445376339 0 1 1 0 1 1 219 54 6 2 0 0 
1682636321.4125137 21.4693359375 46.999498055592234 983.2500070952685 0 1 1 0 1 1 231 58 6 2 0 0 
1682636326.5609837 21.4744140625 46.94009554011262 983.2745649034722 0 1 1 0 1 1 231 58 6 2 0 0 
1682636331.7155857 21.4794921875 46.86890258864146 983.2388058779047 0 1 1 0 1 1 231 58 6 2 0 0 
1682636336.8694384 21.4794921875 46.89267559062487 983.2742023491307 0 1 1 0 1 1 231 58 6 2 0 0 
1682636342.0230818 21.4794921875 46.655505587493685 983.2826300849352 0 1 1 0 1 1 231 58 6 2 0 0 
1682636347.1814013 21.4744140625 46.780112312978986 983.2674601617503 0 1 1 0 1 1 231 58 6 2 0 0 
1682636352.3363018 21.4794921875 46.73262838038608 983.2472336063428 0 1 1 0 1 1 237 60 6 2 0 0 
1682636357.49032 21.4794921875 46.86902813652791 983.2509674423725 0 1 1 0 1 1 237 60 6 2 0 0 
1682636362.6487167 21.4794921875 46.73861746659506 983.2560240400221 0 1 1 0 1 1 237 60 6 2 0 0 
1682636367.8034167 21.4845703125 46.744667990961084 983.2624035219512 0 1 1 0 1 1 189 44 4 2 0 0 
1682636372.957832 21.4794921875 46.89879241041364 983.2708312553001 0 1 1 0 1 1 189 44 4 2 0 0 
1682636378.1120582 21.4845703125 46.952077848153564 983.2717913362299 0 1 1 0 1 1 189 44 4 2 0 0 
1682636383.2681606 21.48984375 46.91651225871313 983.280219207271 0 1 1 0 1 1 177 40 4 2 0 0 
1682636388.4210646 21.48984375 46.934358592427465 983.2725168021803 0 1 1 0 1 1 177 40 4 2 0 0 
1682636393.571997 21.4794921875 46.839389786923206 983.2681852688559 0 1 1 0 1 1 177 40 4 2 0 0 
1682636398.7225187 21.4744140625 46.71484489219596 983.2327893729873 0 0 0 0 0 0 105 24 6 0 0 0 
1682636403.8741894 21.4744140625 46.88075758507979 983.2766128676702 0 0 0 0 0 0 105 24 6 0 0 0 
1682636409.0291696 21.4794921875 46.88668506780497 983.2745649034722 0 1 1 0 1 1 159 42 6 0 0 0 
1682636414.1854906 21.4845703125 46.85723544990966 983.2923808549709 0 1 1 0 1 1 159 42 6 0 0 0 
1682636419.3408303 21.4794921875 46.79777174234826 983.2496445576378 0 1 1 0 1 1 159 42 6 0 0 0 
1682636424.4957619 21.4794921875 46.76239040717698 983.2644517041745 0 0 0 0 0 0 147 38 2 0 0 0 
1682636429.6507368 21.4845703125 47.02294976744387 983.2573468827837 0 0 0 0 0 0 147 38 2 0 0 0 
1682636434.8058915 21.4845703125 46.82759665813164 983.2839530492683 0 0 0 0 0 0 147 38 2 0 0 0 
1682636439.960925 21.4794921875 46.97578803451317 983.3065900512432 0 1 1 0 1 1 159 42 6 0 0 0 
1682636445.1152625 21.4845703125 46.90453063997417 983.244588001506 0 1 1 0 1 1 159 42 6 0 0 0 
1682636450.2696471 21.4794921875 46.80981325910441 983.2496445576378 0 1 1 0 1 1 159 42 6 0 0 0 
1682636455.423765 21.4794921875 46.89273863027531 983.2826300849352 0 1 1 0 1 1 153 42 6 0 0 0 
1682636460.5787368 21.4794921875 46.91045814915448 983.2627661712037 0 1 1 0 1 1 153 42 6 0 0 0 
1682636465.7324958 21.4794921875 46.857110194667484 983.2391687169787 0 1 1 0 1 1 153 42 6 0 0 0 
1682636470.8875122 21.48984375 46.821606653202814 983.2822674883382 0 1 1 0 1 1 159 44 6 0 0 0 
1682636476.0429287 21.4744140625 46.8215444268459 983.2408542489674 0 1 1 0 1 1 159 44 6 0 0 0 
1682636481.1977453 21.4794921875 46.74454533278216 983.2324265897258 0 1 1 0 1 1 159 53 8 0 0 0 
1682636486.3527277 21.4794921875 46.7564625042009 983.2232728999836 0 1 1 0 1 1 159 53 8 0 0 0 
1682636491.507661 21.4794921875 46.91644895874595 983.2408542489674 0 1 1 0 1 1 126 42 8 0 0 0 
1682636496.6631458 21.4794921875 46.863037786484284 983.2421769690695 0 1 1 0 1 1 126 42 8 0 0 0 
1682636501.8179228 21.4794921875 46.999498055592234 983.2303781512204 0 1 1 0 1 1 126 42 8 0 0 0 
1682636506.972373 21.4845703125 46.88693693376687 983.2472336063428 0 0 0 0 0 0 126 39 6 0 0 0 
1682636512.1266236 21.4845703125 46.791967890406205 983.2253215160515 0 0 0 0 0 0 126 39 6 0 0 0 
1682636517.281769 21.48984375 46.857298061370194 983.2448221606849 0 0 0 0 0 0 126 39 6 0 0 0 
1682636522.435587 21.48984375 46.69718290628818 983.2434996063095 0 0 0 0 0 0 111 34 6 0 0 0 
1682636527.5912354 21.48984375 46.64377020274905 983.2468707250127 0 0 0 0 0 0 111 34 6 0 0 0 
1682636532.7449121 21.48984375 46.86322585651007 983.2515644528874 0 0 0 0 0 0 111 34 6 0 0 0 
1682636537.8999062 21.48984375 46.64389055637426 983.2468707250127 0 1 1 0 1 1 126 36 10 2 0 0 
1682636543.0550206 21.48984375 46.54305111725908 983.2461446321934 0 1 1 0 1 1 126 36 10 2 0 0 
1682636548.2117789 21.48984375 46.554966811297355 983.2303781512204 0 1 1 0 1 1 126 36 10 2 0 0 
