timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668823415.6539795 20.000390625 29.37732946681383 987.1970217080936 0 0 0 0 0 0 216 53 6 0 0 0 
1668823420.786376 20.00546875 29.460596943819215 987.1908941267249 0 0 0 0 0 0 216 53 6 0 0 0 
1668823425.9197373 19.9953125 29.235083745091327 987.2087939133379 0 1 1 0 1 1 231 58 6 0 0 0 
1668823431.0531225 20.010546875 29.16354863932309 987.1978037481209 0 1 1 0 1 1 231 58 6 0 0 0 
1668823436.186451 20.015625 29.27003183802186 987.1796042867828 0 1 1 0 1 1 231 58 6 0 0 0 
1668823441.32006 20.015625 29.34129383990058 987.2146215925575 0 1 1 0 1 1 237 65 6 0 0 0 
1668823446.4528868 20.015625 29.234536997046188 987.1863313664301 0 1 1 0 1 1 237 65 6 0 0 0 
1668823451.586329 20.015625 29.18702823006886 987.2260941986009 0 1 1 0 1 1 237 65 6 0 0 0 
1668823456.7195036 20.015625 29.25235261534855 987.1543777480557 0 1 1 0 1 1 237 68 6 2 0 0 
1668823461.8466747 20.010546875 29.305663023671794 987.182367452469 1 1 1 1 1 1 234 69 4 0 0 0 
1668823466.9800386 20.015625 29.288119661929667 987.182367452469 1 1 1 1 1 1 219 64 2 0 0 0 
1668823472.113556 20.015625 29.32347847796383 987.189394828521 1 1 1 1 1 1 219 64 2 0 0 0 
1668823477.24714 20.010546875 29.293786002835276 987.2075944156304 1 1 1 1 1 1 219 64 2 0 0 0 
1668823482.380804 20.015625 29.103609855746587 987.1958218308666 1 1 1 1 1 1 297 88 4 0 0 0 
1668823487.5150423 20.015625 29.281908940951965 987.2395485915229 1 1 1 1 1 1 297 88 4 0 0 0 
1668823492.6486664 20.020703125 28.979029994242033 987.1988852108152 1 1 1 1 1 1 297 88 4 0 0 0 
1668823497.7828703 20.02578125 29.163136064545192 987.2210488024075 1 1 1 1 1 1 282 85 2 0 0 0 
1668823502.9164732 20.020703125 29.281908940951965 987.2092762137332 1 1 1 1 1 1 282 85 2 0 0 0 
1668823508.0506318 20.015625 29.20456997090959 987.2089760797102 1 1 1 1 1 1 282 85 2 0 0 0 
1668823513.184202 20.020703125 29.127503401210678 987.2322213967143 1 1 1 1 1 1 303 97 4 0 0 0 
1668823518.3184648 20.020703125 29.073915139821672 987.1935394120331 1 1 1 1 1 1 303 97 4 0 0 0 
1668823523.4519877 20.030859375 29.067837512816833 987.2271759183567 1 1 1 1 1 1 303 97 4 0 0 0 
1668823528.5848763 20.030859375 28.97295118669524 987.2045308850578 1 1 1 1 1 1 303 97 4 0 0 0 
1668823533.7193115 20.020703125 29.079715587450558 987.2470577947535 1 1 1 1 1 1 303 97 4 0 0 0 
1668823538.852933 20.02578125 29.043942302623872 987.2271759183567 1 1 1 1 1 1 303 97 4 0 0 0 
1668823543.9857504 20.02578125 28.895600817782388 987.219066951119 0 0 0 0 0 0 249 64 4 0 0 0 
1668823549.1193905 20.0359375 29.2098235522819 987.1966026139719 0 0 0 0 0 0 249 64 4 0 0 0 
1668823554.2526197 20.030859375 28.948914475340594 987.1918575874502 0 0 0 0 0 0 249 64 4 0 0 0 
1668823559.3862076 20.030859375 29.02032480379514 987.1955215884088 0 0 0 0 0 0 249 64 4 0 0 0 
1668823564.5198898 20.0359375 28.96687222108972 987.1719762393855 0 0 0 0 0 0 249 64 4 0 0 0 
1668823569.6535478 20.041015625 29.121288525410225 987.1750393454613 0 0 0 0 0 0 228 57 4 0 0 0 
