timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685237877.2235694 20.1833984375 48.790608293879366 984.617460645624 2 5 5 2 5 5 588 177 30 4 0 0 
1685237882.374937 20.1884765625 48.82622582727541 984.6420439346196 2 5 5 2 5 5 588 177 30 4 0 0 
1685237887.5243752 20.1783203125 48.81432384877175 984.6581561092786 2 4 4 2 4 4 546 163 28 2 0 0 
1685237892.671512 20.1935546875 48.95608732006862 984.6214736379787 2 4 4 2 4 4 546 163 28 2 0 0 
1685237897.8183146 20.1833984375 48.84967685965071 984.6177850847939 2 4 4 2 4 4 546 163 28 2 0 0 
1685237902.9673643 20.1783203125 48.95581839811863 984.649745475859 3 5 5 3 5 5 633 184 32 2 0 0 
1685237908.116838 20.1783203125 48.79043279240382 984.633572520496 3 5 5 3 5 5 633 184 32 2 0 0 
1685237913.265954 20.1681640625 48.84950000434959 984.6288502544107 3 5 5 3 5 5 633 184 32 2 0 0 
1685237918.419278 20.1783203125 48.84377004928522 984.5895135269939 3 5 5 3 5 5 711 207 32 2 0 0 
1685237923.5734882 20.1783203125 48.8199665267365 984.6356397764715 3 5 5 3 5 5 711 207 32 2 0 0 
1685237928.7276635 20.1783203125 48.94436340713057 984.6073678144701 3 5 5 3 5 5 711 207 32 2 0 0 
1685237933.8803716 20.1732421875 48.77861922678927 984.6063346348948 4 7 7 4 7 7 747 217 30 6 0 0 
1685237939.0307631 20.1681640625 48.837686644110704 984.6302083232281 4 7 7 4 7 7 747 217 30 6 0 0 
1685237944.1826115 20.1681640625 48.896753034553825 984.5985727367914 2 4 5 2 4 5 585 182 39 6 0 0 
1685237949.330965 20.1783203125 48.979444256018624 984.6019369042981 2 4 5 2 4 5 585 182 39 6 0 0 
1685237954.4845383 20.1732421875 48.979534178178376 984.5703017189709 2 4 5 2 4 5 585 182 39 6 0 0 
1685237959.6342459 20.1681640625 48.85531815757255 984.5646065323572 1 4 5 1 4 5 585 179 41 6 0 0 
1685237964.7841473 20.1783203125 48.87330399842011 984.5878314165878 2 5 6 2 5 6 585 179 41 6 0 0 
1685237969.9344668 20.1732421875 48.802334208449786 984.5797453977423 2 5 6 2 5 6 585 179 41 6 0 0 
1685237975.0859303 20.1732421875 48.69583643360203 984.5602093065733 3 5 7 3 5 7 615 189 43 6 0 0 
1685237980.240643 20.1681640625 48.75507932229793 984.5696528201901 3 5 7 3 5 7 615 189 43 6 0 0 
1685237985.391648 20.1681640625 48.843593329364545 984.5837582727465 3 5 7 3 5 7 615 189 43 6 0 0 
1685237990.5432432 20.1630859375 48.93809889687141 984.5888044815653 2 5 5 2 5 5 546 168 36 2 0 0 
1685237995.6921952 20.1681640625 48.86122474433031 984.618109414582 2 5 5 2 5 5 546 168 36 2 0 0 
1685238000.8413773 20.1681640625 48.837863228650484 984.6117052432493 2 5 5 2 5 5 546 168 36 2 0 0 
1685238005.9906518 20.1732421875 48.9498223134711 984.5750235720698 2 4 5 2 4 5 483 147 32 2 0 0 
1685238011.1421876 20.1833984375 48.88502867778659 984.5932021717239 2 4 5 2 4 5 483 147 32 2 0 0 
1685238016.2943537 20.1783203125 48.843593329364545 984.5811029756633 2 4 5 2 4 5 483 147 32 2 0 0 
1685238021.4406495 20.1833984375 48.95590804953689 984.5662886282315 2 4 4 2 4 4 483 147 27 0 0 0 
1685238026.593412 20.1783203125 48.79034502551301 984.6016126577329 2 3 4 2 3 4 612 177 18 4 2 0 
1685238031.7433655 20.1681640625 48.96754155004849 984.5666131594162 2 3 3 2 3 3 576 165 14 2 0 0 
1685238036.8933265 20.1580078125 48.731190362901565 984.6117052432493 3 4 4 3 4 4 576 165 14 2 0 0 
1685238042.0415993 20.1580078125 48.96163514812457 984.5854403422829 3 4 4 3 4 4 576 165 14 2 0 0 
1685238047.185166 20.1732421875 48.937919967847165 984.5955327609679 2 3 3 2 3 3 498 144 10 2 0 0 
1685238052.338073 20.1783203125 48.89693097288143 984.6150694389803 2 3 3 2 3 3 498 144 10 2 0 0 
1685238057.4907885 20.1681640625 49.01479239577209 984.5901623192476 2 3 3 2 3 3 498 144 10 2 0 0 
1685238062.6431162 20.1630859375 48.9498223134711 984.5888044815653 2 3 3 2 3 3 555 156 12 2 0 0 
1685238067.7986667 20.1681640625 48.843593329364545 984.6214736379787 2 3 3 2 3 3 555 156 12 2 0 0 
1685238072.9526083 20.1681640625 48.81405980040753 984.6120294084945 2 3 3 2 3 3 555 156 12 2 0 0 
1685238078.1015537 20.1681640625 48.79625172522479 984.5820762032802 2 3 3 2 3 3 543 149 12 0 0 0 
1685238083.255571 20.1630859375 48.884939838615466 984.587446561687 2 3 3 2 3 3 543 149 12 0 0 0 
1685238088.4089093 20.1580078125 48.74891053620442 984.5972148309934 2 3 3 2 3 3 543 149 12 0 0 0 
1685238093.5623486 20.1580078125 48.99698325889013 984.5880945331763 2 3 3 2 3 3 537 146 12 0 0 0 
1685238098.7155547 20.1580078125 48.95536997950338 984.5709501802617 2 3 3 2 3 3 537 146 12 0 0 0 
1685238103.8686824 20.1580078125 48.802158414668035 984.5477258577408 2 3 3 2 3 3 537 146 12 0 0 0 
1685238109.021472 20.1681640625 48.70165653536391 984.5494078850805 3 7 7 3 7 7 765 222 43 8 0 0 
1685238114.1747181 20.1732421875 48.88476212796787 984.5669375812255 3 7 7 3 7 7 729 213 38 8 0 0 
1685238119.3287106 20.1681640625 48.973358065692686 984.5686196500632 3 7 7 3 7 7 729 213 38 8 0 0 
1685238124.4820514 20.1630859375 48.88476212796787 984.5430640132774 2 6 6 2 6 6 729 213 38 8 0 0 
1685238129.6339724 20.1630859375 48.9202007803022 984.5551631013175 2 6 6 2 6 6 759 223 45 8 0 0 
1685238134.786371 20.1630859375 48.90248150034244 984.5437131270145 2 6 6 2 6 6 759 223 45 8 0 0 
1685238139.9414587 20.1630859375 48.76663061709247 984.542031072778 3 7 7 3 7 7 759 223 45 8 0 0 
1685238145.0947433 20.1783203125 48.949911907971675 984.5285746414 3 7 7 3 7 7 732 216 45 8 0 0 
1685238150.2485535 20.1630859375 48.8552296353107 984.5114293487717 3 7 7 3 7 7 732 216 45 8 0 0 
1685238155.4016666 20.1681640625 48.95563906297732 984.5554875086269 3 7 7 3 7 7 732 216 45 8 0 0 
1685238160.5538316 20.1580078125 48.89657505315255 984.5457195605798 3 6 6 3 6 6 711 213 41 6 0 0 
1685238165.7067404 20.1681640625 48.80224631694324 984.5551631013175 3 6 6 3 6 6 711 213 41 6 0 0 
1685238170.8624556 20.1630859375 48.979444256018624 984.5282500172387 3 6 6 3 6 6 711 213 41 6 0 0 
1685238176.0152667 20.1681640625 48.79633955980792 984.557878149558 4 7 7 4 7 7 801 241 46 6 0 0 
1685238181.1685667 20.1783203125 48.7785315952838 984.5696528201901 4 7 7 4 7 7 801 241 46 6 0 0 
1685238186.3206143 20.1732421875 48.87321530539528 984.567970724176 4 7 7 4 7 7 801 241 46 6 0 0 
1685238191.4739206 20.1783203125 48.91465109590025 984.5477855774552 1 2 2 1 2 2 483 152 22 0 0 0 
1685238196.625204 20.1783203125 48.902837690823624 984.577414100551 2 3 3 2 3 3 483 152 22 0 0 0 
1685238201.7759912 20.1833984375 48.78470138082133 984.5710103163719 2 3 3 2 3 3 456 142 25 0 0 0 
1685238206.9300406 20.1935546875 48.8498536718777 984.5515322109454 2 3 3 2 3 3 456 142 25 0 0 0 
1685238212.0773008 20.1986328125 48.91491853181962 984.5444783725101 2 3 3 2 3 3 456 142 25 0 0 0 
1685238217.2272446 20.1986328125 48.8912908683332 984.5478426983254 2 3 3 2 3 3 456 139 27 0 0 0 
1685238222.37646 20.2087890625 48.80885643587515 984.5374243173751 2 3 3 2 3 3 456 139 27 0 0 0 
1685238227.5249379 20.2087890625 48.76159784108161 984.5650451431998 2 3 3 2 3 3 456 139 27 0 0 0 
1685238232.67424 20.2189453125 48.76759260057862 984.5182689493287 1 3 3 1 3 3 483 148 34 2 0 0 
1685238237.8281288 20.2138671875 48.59635844409578 984.5714484582918 1 3 3 1 3 3 483 148 34 2 0 0 
1685238242.9778867 20.2291015625 48.90972377849474 984.5192993062822 1 3 3 1 3 3 483 148 34 2 0 0 
1685238248.128758 20.2291015625 48.62615448430588 984.570471129944 2 4 4 2 4 4 468 143 34 2 0 0 
1685238253.2782815 20.2240234375 48.709037965860496 984.5856115848584 2 4 4 2 4 4 468 143 34 2 0 0 
1685238258.429916 20.2595703125 48.662118539800844 984.562095070595 2 4 4 2 4 4 468 143 34 2 0 0 
1685238263.580308 20.2646484375 48.72719585695554 984.595415729006 3 4 4 3 4 4 525 167 34 2 0 0 
1685238268.7309525 20.2900390625 48.65064559251516 984.5813033618517 2 3 3 2 3 3 525 167 34 2 0 0 
1685238273.881986 20.2748046875 48.680102111330484 984.5799477433889 1 3 4 1 3 4 534 154 22 4 2 0 
1685238279.0331461 20.2697265625 48.65638222822929 984.6082216992986 1 3 4 1 3 4 534 154 22 4 2 0 
1685238284.184139 20.2748046875 48.58548032397088 984.6058362990278 1 3 4 1 3 4 534 154 22 4 2 0 
1685238289.3361795 20.2798828125 48.532387476178464 984.5893391250202 2 4 5 2 4 5 528 145 26 4 2 0 
1685238294.4886703 20.2697265625 48.597553266413776 984.5681710717479 2 4 5 2 4 5 528 145 26 4 2 0 
1685238299.6403944 20.2951171875 48.662548743210024 984.5594322258501 2 4 5 2 4 5 528 145 26 4 2 0 
1685238304.7920341 20.2900390625 48.739359976610295 984.5557403605234 1 3 4 1 3 4 528 147 26 4 2 0 
1685238309.9439588 20.2900390625 48.57391823934541 984.5510202536097 1 3 4 1 3 4 528 147 26 4 2 0 
1685238315.0932062 20.3103515625 48.47355138223416 984.5372338763459 1 3 4 1 3 4 528 147 26 4 2 0 
1685238320.2423995 20.3103515625 48.467813094567006 984.5732654151477 1 3 4 1 3 4 486 138 28 4 2 0 
1685238325.3933415 20.3103515625 48.58017045933037 984.5779854396397 1 3 4 1 3 4 486 138 28 4 2 0 
1685238330.5428464 20.3255859375 48.61570994037033 984.5827054366391 1 3 4 1 3 4 486 138 28 4 2 0 
1685238335.6936677 20.3205078125 48.49170168889993 984.5726105759288 1 3 4 1 3 4 486 141 33 4 2 0 
1685238340.844429 20.3205078125 48.52124821040945 984.5641981939257 1 3 4 1 3 4 486 141 33 4 2 0 
1685238345.9987888 20.3255859375 48.468064286726644 984.5658806701864 1 3 4 1 3 4 486 141 33 4 2 0 
1685238351.148046 20.351171875 48.49803114459606 984.5804106208859 1 4 5 1 4 5 543 162 38 4 2 0 
1685238356.2983506 20.361328125 48.31523616784591 984.613405967703 1 3 3 1 3 3 501 148 33 0 0 0 
1685238361.4503984 20.371484375 48.52800086154243 984.5783997668275 1 3 3 1 3 3 501 148 33 0 0 0 
1685238366.6008368 20.391796875 48.20901005939091 984.5555401309875 1 3 3 1 3 3 501 148 33 0 0 0 
1685238371.7543538 20.412109375 48.26277361002814 984.583195110075 2 3 3 2 3 3 522 155 35 0 0 0 
1685238376.9075737 20.401953125 48.433939429900384 984.6141425879204 2 3 3 2 3 3 522 155 35 0 0 0 
1685238382.0596411 20.4171875 48.132569418939106 984.590255414378 2 3 3 2 3 3 522 155 35 0 0 0 
1685238387.2103357 20.42734375 48.20981558124618 984.5727690929385 2 4 4 2 4 4 564 169 49 0 0 0 
1685238392.3627098 20.422265625 48.22730732105016 984.5872545235828 2 4 4 2 4 4 564 169 49 0 0 0 
1685238397.516961 20.422265625 48.20382382710774 984.5855717479394 2 4 4 2 4 4 564 169 49 0 0 0 
1685238402.6703944 20.452734375 48.10364807153237 984.5828798626764 2 3 3 2 3 3 534 159 40 0 0 0 
1685238407.8238804 20.442578125 48.21013748842358 984.5896303796499 2 3 3 2 3 3 534 159 40 0 0 0 
1685238412.9775808 20.452734375 48.18049931853865 984.5627053248884 2 3 3 2 3 3 534 159 40 0 0 0 
1685238418.126201 20.432421875 48.15070193724447 984.5603301216788 1 3 3 1 3 3 519 154 38 0 0 0 
1685238423.2760494 20.432421875 48.26309808420643 984.578840646065 1 3 3 1 3 3 519 154 38 0 0 0 
1685238428.4214988 20.432421875 48.24528327415622 984.5737923203935 1 3 3 1 3 3 519 154 38 0 0 0 
1685238433.5708418 20.4375 48.19200129542791 984.5923028509325 1 3 4 1 3 4 504 156 38 2 2 2 
1685238438.7213402 20.42734375 48.262854744727754 984.5690738510255 2 4 7 2 4 7 549 149 40 8 2 0 
1685238443.8716376 20.422265625 48.23321839491405 984.5838889723659 2 4 7 2 4 7 537 152 40 8 2 0 
1685238449.0227396 20.4171875 48.114994964369096 984.5818418076009 2 4 7 2 4 7 537 152 40 8 2 0 
1685238454.1755097 20.4171875 48.428361095754795 984.5758048970036 2 4 7 2 4 7 537 152 40 8 2 0 
1685238459.327675 20.42734375 48.215726889100516 984.607777380677 2 4 6 2 4 6 522 147 35 8 2 0 
1685238464.4825802 20.42734375 48.21548514248134 984.6047413164191 2 4 6 2 4 6 522 147 35 8 2 0 
1685238469.6393008 20.422265625 48.14447141638466 984.5498701177879 2 4 6 2 4 6 522 147 35 8 2 0 
1685238474.791854 20.422265625 48.32196508106197 984.6246050138009 2 4 6 2 4 6 501 147 35 8 2 0 
1685238479.9455078 20.422265625 48.191920984088775 984.5943152792119 2 4 6 2 4 6 501 147 35 8 2 0 
1685238485.0990562 20.42734375 48.09726109511513 984.56501459929 2 4 6 2 4 6 501 147 35 8 2 0 
1685238490.2524817 20.422265625 48.35734857129373 984.5845483302318 2 4 6 2 4 6 492 152 40 8 2 0 
1685238495.405612 20.422265625 48.31613582704132 984.5542588698282 2 4 6 2 4 6 492 152 40 8 2 0 
1685238500.5627437 20.432421875 48.286499002628524 984.5357486551776 2 4 6 2 4 6 492 152 40 8 2 0 
1685238505.7184153 20.422265625 48.09734033371791 984.563695670938 2 4 6 2 4 6 486 152 38 8 2 0 
1685238510.8716302 20.422265625 48.227549473965986 984.5956684028486 2 4 6 2 4 6 486 152 38 8 2 0 
1685238516.0247824 20.4375 48.109401116453164 984.5721095453093 2 4 6 2 4 6 486 152 38 8 2 0 
1685238521.1778145 20.442578125 48.12713573666795 984.5620128962735 1 3 3 1 3 3 384 106 37 0 0 0 
