timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657078225.704963 20.1732421875 62.61921701041775 984.953493949136 0 1 1 0 1 1 186 57 4 2 0 0 
1657078230.8387272 20.1630859375 62.530731704864166 984.9204950364551 0 1 1 0 1 1 186 57 4 2 0 0 
1657078235.9710689 20.1580078125 62.630243979670816 984.8928642916496 0 1 1 0 1 1 243 71 6 2 0 0 
1657078241.1002898 20.1529296875 62.542497087767174 984.9211376408248 0 1 1 0 1 1 243 71 6 2 0 0 
1657078246.2345207 20.1529296875 62.51872147660339 984.9413221596105 0 1 1 0 1 1 243 71 6 2 0 0 
1657078251.3685555 20.1630859375 62.466021364713356 984.9160915127002 0 1 1 0 1 1 252 76 6 2 0 0 
1657078256.5023155 20.1681640625 62.44861686230277 984.951490423296 0 1 1 0 1 1 252 76 6 2 0 0 
1657078261.6364458 20.1884765625 62.44983664024475 984.9434749558178 2 2 2 2 2 2 393 113 12 0 0 0 
1657078266.7675211 20.1833984375 62.349819934293926 984.9650212653247 2 2 2 2 2 2 393 113 12 0 0 0 
1657078271.9014533 20.1833984375 62.69030109805663 984.912158061411 2 2 2 2 2 2 393 113 12 0 0 0 
1657078277.034273 20.1833984375 62.461359048009946 984.916166088637 1 2 2 1 2 2 360 106 8 0 0 0 
1657078282.1685982 20.1833984375 62.47288113537476 984.9690291671831 1 2 2 1 2 2 360 106 8 0 0 0 
1657078287.30287 20.1783203125 62.448860839372585 984.943401359849 1 2 2 1 2 2 360 106 8 0 0 0 
1657078292.4369006 20.1630859375 62.736619975717005 984.917130896755 2 2 2 2 2 2 408 120 11 2 0 0 
1657078297.5709789 20.1580078125 62.554262429596946 984.9316266755259 2 2 2 2 2 2 408 120 11 2 0 0 
1657078302.7040422 20.1681640625 62.72534954659338 984.9325907895976 2 2 2 2 2 2 408 120 11 2 0 0 
1657078307.838062 20.1580078125 62.81847529474326 984.9706361058625 2 3 3 2 3 3 471 139 11 2 0 0 
1657078312.9721086 20.1580078125 62.68367847889014 984.9076813005562 2 3 3 2 3 3 471 139 11 2 0 0 
1657078318.1061983 20.1375 62.47680957196484 984.9372387493921 2 3 3 2 3 3 471 139 11 2 0 0 
1657078323.2403793 20.132421875 62.58857570426842 984.9624687989735 2 3 3 2 3 3 477 144 11 2 0 0 
1657078328.3717449 20.12734375 62.75841613868925 984.95806372937 2 3 3 2 3 3 477 144 11 2 0 0 
1657078333.5053563 20.1171875 62.67606949404308 984.9748834979935 2 3 3 2 3 3 477 144 11 2 0 0 
1657078338.6392686 20.132421875 62.93536571819309 984.956061323228 2 3 3 2 3 3 435 130 9 2 0 0 
1657078343.7723746 20.1478515625 62.68882062227958 984.9651915633293 1 1 1 1 1 1 294 96 10 0 0 0 
1657078348.9064035 20.1478515625 62.59494943756101 984.9752837510416 1 1 1 1 1 1 282 89 8 0 0 0 
1657078354.0408905 20.1478515625 62.871164603769465 984.9248228376276 1 1 1 1 1 1 282 89 8 0 0 0 
1657078359.1752508 20.1681640625 62.67804264533207 984.906716904673 0 0 0 0 0 0 282 89 8 0 0 0 
1657078364.3094926 20.1732421875 62.49004144616277 984.9080773171497 0 0 0 0 0 0 303 96 8 0 0 0 
1657078369.4437187 20.1783203125 62.51357299555822 984.9010270975004 0 0 0 0 0 0 303 96 8 0 0 0 
1657078374.5779715 20.1732421875 62.5613712954007 984.9272973009132 0 0 0 0 0 0 303 96 8 0 0 0 
