timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674396274.7568617 20.1732421875 31.98555338055049 993.5855123300732 0 0 0 0 0 0 108 27 10 0 0 0 
1674396279.8925445 20.1833984375 32.056575443788326 993.5890477864805 0 0 0 0 0 0 108 27 10 0 0 0 
1674396285.0255852 20.1833984375 31.860788706877823 993.6013296675227 0 0 0 0 0 0 108 27 10 0 0 0 
1674396290.159556 20.1783203125 31.77778766103049 993.6366621463332 0 0 0 0 0 0 114 29 10 0 0 0 
1674396295.2935724 20.1833984375 31.866618275503598 993.6299321479938 0 0 0 0 0 0 114 29 10 0 0 0 
1674396300.4234893 20.1783203125 31.866724969466514 993.5917386100673 0 0 0 0 0 0 114 29 10 0 0 0 
1674396305.557942 20.1783203125 31.78955275481161 993.6203406223933 0 0 0 0 0 0 129 31 10 0 0 0 
1674396310.691791 20.1732421875 32.098231200406715 993.6167239713177 0 0 0 0 0 0 129 31 10 0 0 0 
1674396315.8248053 20.1783203125 31.973575940020414 993.594599675052 0 0 0 0 0 0 129 31 10 0 0 0 
1674396320.9583437 20.1833984375 31.854745603323117 993.5659972195224 0 0 0 0 0 0 108 24 6 0 0 0 
1674396326.092381 20.1783203125 32.074487690440186 993.5659972195224 0 0 0 0 0 0 108 24 6 0 0 0 
1674396331.225579 20.1783203125 31.902236045577272 993.5763443435956 0 0 0 0 0 0 69 23 4 0 0 0 
1674396336.3588834 20.2037109375 31.842337890557054 993.5697821576348 0 0 0 0 0 0 69 23 4 0 0 0 
1674396341.492155 20.1884765625 31.806932305956085 993.5340297931181 0 0 0 0 0 0 69 23 4 0 0 0 
1674396346.6259103 20.1986328125 31.872341312527272 993.5486672093093 0 0 0 0 0 0 63 21 4 0 0 0 
1674396351.7599733 20.2037109375 32.00856170909591 993.6120986894399 0 0 0 0 0 0 63 21 4 0 0 0 
1674396356.893535 20.1935546875 31.800995667198052 993.5885429545066 0 0 0 0 0 0 63 21 4 0 0 0 
1674396362.0260022 20.1986328125 31.735367206409304 993.5717174379387 0 0 0 0 0 0 105 32 8 0 0 0 
1674396367.1594 20.2087890625 31.901491756161168 993.5680995928725 0 0 0 0 0 0 105 32 8 0 0 0 
1674396372.2933373 20.2189453125 31.865871114712593 993.6298497260382 0 0 0 0 0 0 105 32 8 0 0 0 
1674396377.4272676 20.2138671875 31.95492202503192 993.5779422119964 0 0 0 0 0 0 105 32 10 0 0 0 
