timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669362944.27394 20.10703125 24.381590028471315 995.047326880689 6 8 8 6 8 8 1197 330 49 0 0 0 
1669362949.404795 20.1171875 24.32805549389142 995.0288212812225 6 8 8 6 8 8 1140 325 52 0 0 0 
1669362954.5355973 20.10703125 24.14365239878115 995.0403589460243 6 8 8 6 8 8 1140 325 52 0 0 0 
1669362959.667511 20.101953125 24.238829421720123 995.0415637369213 6 8 8 6 8 8 1140 325 52 0 0 0 
1669362964.7999263 20.112109375 24.1492099301713 995.0350731490139 6 8 8 6 8 8 1146 323 50 0 0 0 
1669362969.9324424 20.112109375 24.238829421720123 994.9983004456277 6 8 8 6 8 8 1146 323 50 0 0 0 
1669362975.0647836 20.112109375 24.274131902383186 995.0550226837867 6 8 8 6 8 8 1146 323 50 0 0 0 
1669362980.1943016 20.112109375 24.190851090630055 995.0235355406272 5 8 8 5 8 8 1119 316 50 0 0 0 
1669362985.3269436 20.112109375 24.095670556113202 994.9983004456277 5 8 8 5 8 8 1119 316 50 0 0 0 
1669362990.4610949 20.1171875 24.17895366754539 995.0264224270411 5 8 8 5 8 8 1119 316 50 0 0 0 
1669362995.5947149 20.1171875 24.411530998665196 995.0216143173338 5 7 7 5 7 7 1065 307 48 0 0 0 
1669363000.7286613 20.112109375 24.256480507671373 995.0014260781958 5 7 7 5 7 7 1065 307 48 0 0 0 
1669363005.8556726 20.1171875 24.16725155757451 995.012963489675 5 7 7 5 7 7 1065 307 48 0 0 0 
1669363010.9894717 20.1171875 24.238440372311743 995.0045516560914 6 8 8 6 8 8 1215 340 50 2 0 0 
1669363016.1195264 20.1171875 24.2622347667584 995.0043124189688 6 8 8 6 8 8 1215 340 50 2 0 0 
1669363021.2466023 20.1171875 24.232297138378065 994.9961398242539 6 8 8 6 8 8 1215 340 50 2 0 0 
1669363026.378715 20.10703125 24.28622297772757 994.9814770576924 6 8 8 6 8 8 1182 333 52 2 0 0 
1669363031.5094998 20.1171875 24.238634902443394 995.0095987560321 6 8 8 6 8 8 1182 333 52 2 0 0 
1669363036.6414 20.1171875 24.25033759006792 995.0196929577994 6 8 8 6 8 8 1182 333 52 2 0 0 
1669363041.7736752 20.1171875 24.161107455920206 995.0045516560914 6 8 8 6 8 8 1245 342 47 0 0 0 
1669363046.9076133 20.1171875 24.321526454585356 994.9829202011548 6 8 8 6 8 8 1245 342 47 0 0 0 
1669363052.0398705 20.122265625 24.262040500447 994.975472390486 6 8 8 6 8 8 1245 342 47 0 0 0 
1669363057.173312 20.1171875 24.303486979650213 994.9838843537326 6 8 8 6 8 8 1218 344 54 0 0 0 
1669363062.3024094 20.12734375 24.172614337022715 994.9769151105165 6 8 8 6 8 8 1218 344 54 0 0 0 
1669363067.432015 20.122265625 24.22595904594823 994.9822019609435 6 8 8 6 8 8 1218 344 54 0 0 0 
1669363072.560939 20.12734375 24.20850226392303 994.9668206751463 6 7 7 6 7 7 1176 320 40 0 0 0 
1669363077.6904573 20.12734375 24.190460899078456 994.978837175575 6 7 7 6 7 7 1176 320 40 0 0 0 
1669363082.8205125 20.12734375 24.433970048771172 994.9639353166344 6 7 7 6 7 7 1176 320 40 0 0 0 
1669363087.9541159 20.132421875 24.214645813602296 994.9454291581773 6 7 7 6 7 7 1212 332 40 0 0 0 
1669363093.0878925 20.12734375 24.32747499353256 994.9471115358697 4 5 7 4 5 7 1170 307 33 4 2 0 
1669363098.220049 20.12734375 24.31557790537149 994.9687428211458 3 5 6 3 5 6 1083 293 28 4 2 0 
1669363103.350269 20.12734375 24.27452012776936 994.9593672789623 3 5 6 3 5 6 1083 293 28 4 2 0 
1669363108.4830794 20.122265625 24.345320548774215 994.9221157793811 3 5 6 3 5 6 1083 293 28 4 2 0 
1669363113.6130173 20.132421875 24.267989142060806 994.9499966217841 5 7 8 5 7 8 1161 326 37 4 2 0 
1669363118.7403598 20.12734375 24.196409732563247 994.9636956448745 5 7 8 5 7 8 1161 326 37 4 2 0 
1669363123.8727143 20.1375 24.190460899078456 994.9600910529632 5 7 8 5 7 8 1161 326 37 4 2 0 
1669363129.0045428 20.12734375 24.357024355765827 994.9569660774904 4 6 7 4 6 7 1167 328 39 4 2 0 
1669363134.136863 20.1375 24.34512723294174 994.9367773820434 4 6 7 4 6 7 1167 328 39 4 2 0 
1669363139.2686162 20.1375 24.31519057619562 994.9149063066601 4 6 7 4 6 7 1167 328 39 4 2 0 
1669363144.3999343 20.1171875 24.44011083756608 994.8964000213253 5 7 8 5 7 8 1152 326 48 6 2 0 
1669363149.534016 20.12734375 24.36297290177752 994.9403820255195 6 8 9 6 8 9 1152 326 48 6 2 0 
1669363154.6665893 20.1375 24.297538330969555 994.9632159737537 6 8 9 6 8 9 1152 326 48 6 2 0 
1669363159.7989554 20.1375 24.273549482893202 994.9817225881438 5 8 9 5 8 9 1116 321 50 4 2 0 
1669363164.9312174 20.1375 24.297344454954516 994.9617734584043 4 7 8 4 7 8 1116 321 50 4 2 0 
1669363170.064716 20.12734375 24.404227145436124 994.9028893095314 4 7 8 4 7 8 1116 321 50 4 2 0 
1669363175.1960769 20.1375 24.398085803547744 994.9365373841238 4 6 6 4 6 6 1155 329 28 0 0 0 
1669363180.3260567 20.132421875 24.332843130160494 994.9632159737537 4 6 6 4 6 6 1155 329 28 0 0 0 
1669363185.4597068 20.1375 24.338985260777243 994.8992840981658 5 7 7 5 7 7 1083 313 26 2 0 0 
1669363190.5892096 20.132421875 24.190070664106326 994.9211555179369 5 7 7 5 7 7 1083 313 26 2 0 0 
1669363195.7197053 20.1529296875 24.428021488638898 994.9480742046303 5 7 7 5 7 7 1083 313 26 2 0 0 
1669363200.8502603 20.1478515625 24.386381280226683 994.9379796950245 5 6 6 5 6 6 1050 306 24 2 0 0 
1669363205.9826398 20.1478515625 24.398278533967012 994.9560060814687 4 5 5 4 5 5 1050 306 24 2 0 0 
1669363211.1119514 20.1478515625 24.314415787588864 994.924280041548 4 5 5 4 5 5 1050 306 24 2 0 0 
1669363216.2406144 20.142578125 24.237272963568447 994.920674731993 4 5 6 4 5 6 993 294 24 4 2 0 
1669363221.37173 20.1478515625 24.3622003538802 994.9574482689866 5 6 7 5 6 7 993 294 24 4 2 0 
1669363226.5032363 20.1580078125 24.30309935409918 994.9139449546333 5 6 7 5 6 7 993 294 24 4 2 0 
1669363231.634877 20.1529296875 24.308660598209933 994.9189922875483 5 6 7 5 6 7 1041 313 24 4 2 0 
1669363236.766077 20.1580078125 24.404034483679744 994.9254815496405 5 6 7 5 6 7 1041 313 24 4 2 0 
1669363241.8956723 20.1478515625 24.43953408821397 994.9170692592671 5 6 7 5 6 7 1041 313 24 4 2 0 
1669363247.0261314 20.1580078125 24.33206912212726 994.970186842603 5 6 8 5 6 8 1068 318 24 4 2 0 
1669363252.1557856 20.1630859375 24.42149551836948 994.9221166332816 5 6 8 5 6 8 1068 318 24 4 2 0 
1669363257.285672 20.1580078125 24.552366226925905 994.9603323979527 4 6 6 4 6 6 1065 313 45 2 0 0 
