timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659761283.540034 20.3306640625 61.77392746691398 986.3843653980045 1 1 1 1 1 1 318 82 10 0 0 0 
1659761288.6693842 20.3205078125 61.83820322570523 986.4311645414468 1 1 1 1 1 1 318 82 10 0 0 0 
1659761293.8011594 20.3154296875 61.80853645183788 986.4079213205398 1 1 1 1 1 1 318 82 10 0 0 0 
1659761298.9357178 20.3103515625 61.74355363244592 986.3906642171542 1 1 1 1 1 1 309 79 10 0 0 0 
1659761304.0674343 20.3052734375 61.57285224455158 986.4058068225397 0 2 2 0 2 2 291 82 16 2 0 0 
1659761309.2009077 20.3001953125 61.85491412489614 986.4209494335862 0 2 2 0 2 2 285 80 20 2 0 0 
1659761314.332194 20.2900390625 61.78992477549804 986.37078675522 0 2 2 0 2 2 285 80 20 2 0 0 
1659761319.4677408 20.2900390625 61.85491412489614 986.4142193835334 0 2 2 0 2 2 285 80 20 2 0 0 
1659761324.5998535 20.3001953125 61.707766509262655 986.376459176521 0 2 2 0 2 2 285 76 18 2 0 0 
1659761329.7315953 20.2900390625 61.96649473558982 986.4101085925118 0 2 2 0 2 2 285 76 18 2 0 0 
1659761334.8650591 20.3052734375 61.73178140037172 986.4259969718598 0 2 2 0 2 2 285 76 18 2 0 0 
1659761339.9957795 20.3103515625 61.80806388574655 986.4041243105505 1 1 1 1 1 1 300 78 16 0 0 0 
1659761345.1267345 20.3103515625 61.61994314572486 986.4893087681476 1 1 1 1 1 1 300 78 16 0 0 0 
1659761350.260429 20.3052734375 61.76686215508339 986.4458749620386 1 1 1 1 1 1 300 78 16 0 0 0 
1659761355.3875723 20.2951171875 61.76049554978146 986.4283037931434 1 2 2 1 2 2 315 83 16 0 0 0 
1659761360.5216346 20.2849609375 61.736951984263925 986.4356574993024 1 2 2 1 2 2 315 83 16 0 0 0 
1659761365.651447 20.2900390625 61.94319961179831 986.4790899826866 1 2 2 1 2 2 315 83 16 0 0 0 
1659761370.7789168 20.2798828125 61.69551530429 986.462265242543 1 2 2 1 2 2 348 95 16 0 0 0 
1659761375.9097424 20.2798828125 61.79510199746223 986.4676242327575 1 2 2 1 2 2 348 95 16 0 0 0 
1659761381.0417974 20.2697265625 61.85395756040746 986.4658156513397 1 2 2 1 2 2 348 95 16 0 0 0 
1659761386.1700528 20.2697265625 61.73530315387578 986.4534165090071 1 2 2 1 2 2 303 85 12 0 0 0 
1659761391.3041165 20.2697265625 61.817461800395776 986.4557212981705 0 1 1 0 1 1 303 85 12 0 0 0 
1659761396.437335 20.2646484375 61.752959432761436 986.4489912340607 0 1 1 0 1 1 318 85 12 0 0 0 
1659761401.567189 20.2494140625 61.81063060345941 986.4633824963402 0 1 1 0 1 1 318 85 12 0 0 0 
1659761406.700073 20.2392578125 61.816278986322146 986.4583354841238 0 1 1 0 1 1 318 85 12 0 0 0 
1659761411.8320282 20.2443359375 61.88172414556194 986.431418096258 0 0 0 0 0 0 312 83 10 0 0 0 
1659761416.9593463 20.2341796875 62.01143006245434 986.4661258423607 0 0 0 0 0 0 312 83 10 0 0 0 
