timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651061897.2906682 20.5544921875 37.15435886458504 985.1209256434947 0 0 0 0 0 0 159 51 6 0 0 0 
1651061902.4231002 20.5494140625 37.136562379873446 985.1175593413084 0 0 0 0 0 0 159 51 6 0 0 0 
1651061907.5568502 20.5494140625 37.379772990897 985.1232650405816 0 0 0 0 0 0 168 54 6 0 0 0 
1651061912.6890192 20.5494140625 37.39765579947884 985.1397683526895 0 0 0 0 0 0 168 54 6 0 0 0 
1651061917.821467 20.5392578125 37.33227405934867 985.1535612861089 0 0 0 0 0 0 168 54 6 0 0 0 
1651061922.9553926 20.5392578125 37.54590020168235 985.142434919596 0 0 0 0 0 0 147 47 4 0 0 0 
1651061928.086311 20.5392578125 37.51628550398699 985.1471565539753 0 0 0 0 0 0 147 47 4 0 0 0 
1651061933.2173238 20.5392578125 37.20783971409341 985.1121391708793 0 0 0 0 0 0 147 47 4 0 0 0 
1651061938.3479884 20.5544921875 37.326431394849386 985.1283144132624 0 0 0 0 0 0 135 43 2 0 0 0 
1651061943.48191 20.5341796875 37.33833940428504 985.148839665556 0 0 0 0 0 0 135 43 2 0 0 0 
1651061948.615809 20.5392578125 37.37388530307441 985.1306532368467 0 0 0 0 0 0 135 43 2 0 0 0 
1651061953.7495763 20.5392578125 37.314523060860836 985.1269592204627 0 0 0 0 0 0 126 40 2 0 0 0 
1651061958.8819356 20.5392578125 37.344271090092604 985.1320085528965 0 0 0 0 0 0 126 40 2 0 0 0 
1651061964.0109935 20.5443359375 37.35015843125391 985.178808174693 0 0 0 0 0 0 126 40 2 0 0 0 
1651061969.1448574 20.5341796875 37.21965769430185 985.1501950354868 0 0 0 0 0 0 111 35 0 0 0 0 
1651061974.2786274 20.5392578125 37.55788879461796 985.0959640395007 0 0 0 0 0 0 96 26 4 0 0 0 
1651061979.41172 20.5341796875 37.46303169997223 985.1474842132519 0 0 0 0 0 0 111 33 4 0 0 0 
1651061984.546542 20.52890625 37.24954474655757 985.0892317652156 0 0 0 0 0 0 111 33 4 0 0 0 
1651061989.6795814 20.523828125 37.52831729998496 985.0909148336818 0 0 0 0 0 0 111 33 4 0 0 0 
1651061994.8109083 20.52890625 37.474894220406846 985.115833171341 0 0 0 0 0 0 117 35 4 0 0 0 
1651061999.9448738 20.51875 37.29699699845947 985.1077455221924 0 0 0 0 0 0 117 35 4 0 0 0 
1651062005.0796564 20.523828125 37.22577265141232 985.1026963149048 0 0 0 0 0 0 117 35 4 0 0 0 
1651062010.213547 20.5341796875 37.3324077081912 985.1006854262209 0 0 0 0 0 0 123 37 4 0 0 0 
1651062015.348159 20.5392578125 37.367997730460246 985.0781490393888 0 0 0 0 0 0 123 37 4 0 0 0 
1651062020.4805875 20.5595703125 37.332229488128 985.1091435870665 0 0 0 0 0 0 123 37 4 0 0 0 
1651062025.6151764 20.5798828125 37.36175647250765 985.0994133231396 0 0 0 0 0 0 138 42 8 0 0 0 
1651062030.7500165 20.5849609375 37.36171219882506 985.0825812811761 0 0 0 0 0 0 138 42 8 0 0 0 
1651062035.8840313 20.5849609375 37.17183022582911 985.096375733509 0 0 0 0 0 0 138 42 8 0 0 0 
1651062041.0192513 20.5900390625 37.3736207056367 985.0677614991572 0 0 0 0 0 0 144 46 10 0 0 0 
1651062046.1540525 20.5646484375 37.071165100275856 985.1152193977381 0 0 0 0 0 0 144 46 10 0 0 0 
1651062051.2891989 20.5595703125 37.36193345920657 985.0815558504396 0 0 0 0 0 0 144 46 10 0 0 0 
1651062056.422016 20.5595703125 37.439003350715346 985.0923120838291 0 0 0 0 0 0 123 39 4 0 0 0 
1651062061.5561194 20.5646484375 37.28468310294116 985.0586490983386 0 0 0 0 0 0 123 39 4 0 0 0 
1651062066.685123 20.5544921875 37.37968494965519 985.0572946561882 0 0 0 0 0 0 123 39 2 0 0 0 
1651062071.82059 20.5595703125 37.35011408609071 985.0653816931984 0 0 0 0 0 0 123 39 2 0 0 0 
1651062076.9533014 20.5494140625 37.272999730046116 985.0710882264086 0 0 0 0 0 0 123 39 2 0 0 0 
1651062082.0887272 20.5494140625 37.33236316938027 985.0747828221729 0 0 0 0 0 0 90 30 2 0 0 0 
1651062087.221238 20.5646484375 37.21358795389141 985.0939952338382 0 0 0 0 0 0 90 30 2 0 0 0 
1651062092.3551521 20.5544921875 37.278841306938396 985.0953498797417 0 0 0 0 0 0 90 30 2 0 0 0 
1651062097.4880242 20.5494140625 37.34404896951015 985.0923120838291 0 0 0 0 0 0 102 34 2 0 0 0 
1651062102.6178393 20.5494140625 37.373753052969526 985.1138646843375 0 0 0 0 0 0 102 34 2 0 0 0 
1651062107.7464964 20.5595703125 37.1067598829303 985.1040941353609 0 0 0 0 0 0 102 34 2 0 0 0 
1651062112.877548 20.5646484375 37.053415355437735 985.1101698638595 0 0 0 0 0 0 81 27 0 0 0 0 
1651062118.008711 20.5646484375 37.3974367456089 985.0744942583625 0 0 0 0 0 0 81 27 0 0 0 0 
1651062123.1419687 20.5544921875 37.16019792100414 985.0687479910479 0 0 0 0 0 0 81 27 0 0 0 0 
1651062128.2724655 20.5646484375 37.14240105820529 985.10848668604 0 0 0 0 0 0 81 27 0 0 0 0 
1651062133.4032276 20.5798828125 37.083030068977116 985.0620153956287 0 0 0 0 0 0 81 27 0 0 0 0 
1651062138.5358553 20.5646484375 37.40938796405661 985.0502333563378 0 1 1 0 1 1 189 55 10 2 0 0 
1651062143.6695917 20.5494140625 37.14244781036995 985.0906289338901 0 1 1 0 1 1 189 55 10 2 0 0 
1651062148.803972 20.5544921875 37.09498960220956 985.0758091448656 0 1 1 0 1 1 189 55 10 2 0 0 
1651062153.93786 20.5494140625 37.41536333720223 985.0909573691695 0 1 1 0 1 1 162 46 8 0 0 0 
1651062159.0715883 20.5443359375 37.344182274269244 985.1030675561537 0 1 1 0 1 1 162 46 8 0 0 0 
1651062164.2051675 20.5494140625 37.48662846359489 985.0747828221729 0 1 1 0 1 1 162 46 8 0 0 0 
1651062169.3391886 20.5341796875 37.25534013690715 985.0848814746605 0 0 0 0 0 0 141 42 6 0 0 0 
1651062174.4727972 20.5443359375 37.231612987400105 985.1006854262209 0 0 0 0 0 0 141 42 6 0 0 0 
1651062179.6066139 20.5341796875 37.26131723359771 985.0889038505998 0 0 0 0 0 0 141 42 6 0 0 0 
1651062184.740006 20.52890625 37.21974935093041 985.1020405930099 0 1 1 0 1 1 141 44 8 0 0 0 
1651062189.8728232 20.52890625 37.19611411321721 985.0889038505998 0 1 1 0 1 1 141 44 8 0 0 0 
1651062195.0066206 20.52890625 37.3562229308598 985.0946087352268 0 1 1 0 1 1 141 44 8 0 0 0 
1651062200.140221 20.5341796875 37.36215444950945 985.1043793839307 0 0 0 0 0 0 141 44 6 0 0 0 
1651062205.2741187 20.523828125 37.40973705739915 985.0858656284926 0 0 0 0 0 0 141 44 6 0 0 0 
1651062210.4074216 20.5443359375 37.3739293648365 985.1087729779765 0 0 0 0 0 0 141 44 6 0 0 0 
1651062215.5412843 20.5443359375 37.33833940428504 985.059963212323 0 0 0 0 0 0 132 41 2 0 0 0 
1651062220.674735 20.5341796875 37.39176805276073 985.1020405930099 0 1 1 0 1 1 222 58 12 0 0 0 
1651062225.8085425 20.52890625 37.26140787124496 985.0720730342288 0 0 0 0 0 0 195 51 12 0 0 0 
1651062230.9410048 20.513671875 37.22577265141232 985.0828273513395 0 0 0 0 0 0 195 51 12 0 0 0 
1651062236.0746841 20.52890625 37.29704189216176 985.1131223454025 0 0 0 0 0 0 195 51 12 0 0 0 
1651062241.208939 20.51875 37.41575530804564 985.08044424423 0 1 1 0 1 1 207 56 19 0 0 0 
1651062246.343595 20.513671875 37.320812108952005 985.0753952031736 0 1 1 0 1 1 207 56 19 0 0 0 
1651062251.4774907 20.493359375 37.427704161084655 985.0572096960282 0 1 1 0 1 1 207 56 19 0 0 0 
