timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658124094.5356545 20.7578125 52.01658738050431 981.8512784718642 3 3 3 3 3 3 564 172 19 2 0 0 
1658124099.6669285 20.752734375 51.791674493252366 981.8701555012235 2 3 3 2 3 3 528 158 19 4 0 0 
1658124104.8013108 20.74765625 51.957005958607574 981.8473031454862 2 3 3 2 3 3 528 158 19 4 0 0 
1658124109.9349234 20.7375 52.17550171754265 981.8412856160143 2 3 3 2 3 3 528 158 19 4 0 0 
1658124115.0680249 20.72734375 51.96279207567108 981.8654632462161 2 4 4 2 4 4 558 163 17 4 0 0 
1658124120.2009435 20.7375 51.921430318130184 981.8594455806434 2 4 4 2 4 4 558 163 17 4 0 0 
1658124125.3348072 20.72734375 52.06311605658419 981.8274597791133 2 4 4 2 4 4 558 163 17 4 0 0 
1658124130.4691503 20.7375 51.957005958607574 981.8409274819413 2 4 4 2 4 4 588 173 19 4 0 0 
1658124135.6031458 20.7375 51.93324801461692 981.8338353319854 2 4 4 2 4 4 498 158 31 2 0 0 
1658124140.737396 20.7375 52.01621742667347 981.8304683793099 2 4 4 2 4 4 519 163 29 2 0 0 
1658124145.8703938 20.752734375 51.8979168004819 981.8381689177953 2 4 4 2 4 4 519 163 29 2 0 0 
1658124151.0045245 20.74765625 51.85100904304139 981.8452613557555 2 4 4 2 4 4 519 163 29 2 0 0 
1658124156.1385376 20.742578125 52.13464129574814 981.8222998605889 3 4 4 3 4 4 576 182 32 2 0 0 
1658124161.2721663 20.74765625 51.79746286890894 981.8216924962891 3 4 4 3 4 4 576 182 32 2 0 0 
1658124166.4062517 20.742578125 51.74452062280669 981.8634214815601 3 4 4 3 4 4 576 182 32 2 0 0 
1658124171.539565 20.74765625 51.9098568377137 981.8372022849405 3 4 4 3 4 4 588 182 36 2 0 0 
1658124176.673798 20.742578125 51.87440256678562 981.8338353319854 3 4 4 3 4 4 588 182 36 2 0 0 
1658124181.807515 20.732421875 52.157901395389736 981.862454441029 3 4 4 3 4 4 588 182 36 2 0 0 
1658124186.9416914 20.742578125 51.94494311974197 981.8224093917077 3 4 4 3 4 4 561 175 32 0 0 0 
1658124192.0760167 20.742578125 52.098815737648216 981.8355188084279 3 4 4 3 4 4 561 175 32 0 0 0 
1658124197.2102556 20.732421875 52.08699848255694 981.8093000866397 3 4 4 3 4 4 561 175 32 0 0 0 
1658124202.3440716 20.72734375 52.03948179864856 981.8375605558144 2 4 4 2 4 4 582 173 37 0 0 0 
1658124207.4776115 20.732421875 51.79722115787818 981.8547532148881 2 4 4 2 4 4 582 173 37 0 0 0 
1658124212.6119273 20.7220703125 51.89176395469482 981.836593332636 2 4 4 2 4 4 582 173 37 0 0 0 
1658124217.74543 20.7169921875 51.98014948971642 981.8644959726682 3 5 5 3 5 5 690 200 21 2 0 0 
1658124222.8789704 20.7169921875 52.157651441162734 981.8379187169954 3 5 5 3 5 5 690 200 21 2 0 0 
1658124228.0120583 20.72734375 51.99799828186327 981.8682208182408 3 5 5 3 5 5 690 200 23 2 0 0 
1658124233.1463096 20.72734375 51.962669322785075 981.8379187169954 3 5 5 3 5 5 690 200 23 2 0 0 
1658124238.2805994 20.7220703125 52.004030102901844 981.853785514103 3 5 5 3 5 5 690 200 23 2 0 0 
1658124243.41468 20.7375 52.07493312378336 981.8463359650669 3 5 5 3 5 5 717 212 25 2 0 0 
1658124248.5486712 20.7578125 51.720763109842686 981.8317934343806 3 5 5 3 5 5 717 212 25 2 0 0 
1658124253.6823297 20.74765625 52.051793949146024 981.8220509988461 3 5 5 3 5 5 717 212 25 2 0 0 
1658124258.8164985 20.74765625 52.01634075537776 981.8512784718642 3 5 5 3 5 5 738 219 30 2 0 0 
1658124263.9439125 20.7375 51.9331255995727 981.8271014269144 3 5 5 3 5 5 738 219 30 2 0 0 
1658124269.0779736 20.7375 51.856553777226694 981.8355188084279 3 5 5 3 5 5 738 219 30 2 0 0 
1658124274.2122395 20.74765625 51.850887617029834 981.8368439043713 3 5 5 3 5 5 723 216 35 0 0 0 
1658124279.3467798 20.74765625 51.82712962900108 981.8348019104832 3 5 5 3 5 5 723 216 35 0 0 0 
1658124284.4808488 20.742578125 51.81531129160011 981.8179668781216 3 5 5 3 5 5 723 216 35 0 0 0 
1658124289.6147833 20.742578125 51.898160765929696 981.8364854141041 3 5 5 3 5 5 696 207 33 0 0 0 
1658124294.748395 20.74765625 51.92167484565919 981.8364854141041 3 5 5 3 5 5 696 207 33 0 0 0 
1658124299.8812613 20.742578125 52.08133799415395 981.8533204541645 2 3 3 2 3 3 495 137 12 0 0 0 
1658124305.0155427 20.74765625 51.756339342451895 981.833118406932 2 3 3 2 3 3 495 137 12 0 0 0 
1658124310.1492958 20.74765625 52.0516702150519 981.8422527148984 2 3 3 2 3 3 495 137 12 0 0 0 
1658124315.283433 20.74765625 51.826887263754614 981.8364854141041 2 3 3 2 3 3 495 140 12 0 0 0 
1658124320.4177682 20.752734375 51.957005958607574 981.8254179508216 2 3 3 2 3 3 495 140 12 0 0 0 
1658124325.5516782 20.76796875 51.88670800251957 981.8559704786807 2 3 3 2 3 3 495 140 12 0 0 0 
1658124330.6853774 20.762890625 51.73885152096927 981.8795399280028 2 3 3 2 3 3 489 137 10 0 0 0 
1658124335.8186183 20.76796875 51.945678259419154 981.8559704786807 2 3 3 2 3 3 489 137 10 0 0 0 
1658124340.951766 20.762890625 51.87476765568231 981.8640295486254 2 3 3 2 3 3 489 137 10 0 0 0 
1658124346.0859914 20.7578125 51.79203674408232 981.866430135261 2 3 3 2 3 3 480 137 12 0 0 0 
1658124351.2202482 20.7578125 51.89840468833367 981.8926498323883 2 3 3 2 3 3 480 137 12 0 0 0 
1658124356.354427 20.7578125 51.850887617029834 981.8634214815601 2 3 3 2 3 3 480 137 12 0 0 0 
1658124361.488541 20.752734375 51.89225165835223 981.8516369498434 2 3 3 2 3 3 486 144 21 0 0 0 
1658124366.6227293 20.74765625 51.85100904304139 981.8684719962027 2 3 3 2 3 3 486 144 21 0 0 0 
1658124371.7561443 20.74765625 51.738611247540504 981.8398524215564 2 3 3 2 3 3 486 144 21 0 0 0 
1658124376.889754 20.74765625 51.86270596602912 981.8735225114754 2 4 4 2 4 4 543 165 30 0 0 0 
1658124382.0229752 20.752734375 51.88043341231014 981.8519953181225 2 4 4 2 4 4 582 168 28 0 0 0 
1658124387.1569023 20.7578125 51.809523071217164 981.8651049863709 3 4 4 3 4 4 609 180 28 0 0 0 
1658124392.2912936 20.742578125 52.069520407037935 981.8617379768191 3 4 4 3 4 4 609 180 28 0 0 0 
1658124397.425208 20.742578125 52.01621742667347 981.8731642097015 3 4 4 3 4 4 609 180 28 0 0 0 
1658124402.5596766 20.752734375 52.03406739859263 981.8570457906327 3 4 4 3 4 4 651 197 21 0 0 0 
1658124407.6939187 20.76796875 51.90467992636588 981.8421434629258 3 4 4 3 4 4 651 197 21 0 0 0 
1658124412.8282166 20.76796875 51.78057962621553 981.8633120415948 3 4 4 3 4 4 651 197 21 0 0 0 
1658124417.9619963 20.778125 51.75706124997883 981.8824383226056 3 4 4 3 4 4 672 199 23 0 0 0 
1658124423.0956647 20.78828125 51.686262918107104 981.8760628957633 3 4 4 3 4 4 672 199 23 0 0 0 
1658124428.2300365 20.813671875 51.81097379697591 981.8722233938508 3 4 4 3 4 4 672 199 23 0 0 0 
1658124433.3638904 20.813671875 51.88768209447793 981.900126939337 3 4 4 3 4 4 702 206 27 0 0 0 
1658124438.498222 20.80859375 51.85222271129851 981.8918218923557 3 4 4 3 4 4 702 206 27 0 0 0 
1658124443.6309254 20.7984375 51.763692925391204 981.8433558200092 3 4 4 3 4 4 702 206 27 0 0 0 
1658124448.7642343 20.823828125 51.746442686197035 981.8879312438554 3 4 4 3 4 4 681 199 25 0 0 0 
1658124453.897759 20.8390625 51.793967112806634 981.8973137079735 3 4 4 3 4 4 681 199 25 0 0 0 
1658124459.0320644 20.82890625 51.81109462084164 981.9132370387177 3 4 4 3 4 4 681 199 25 0 0 0 
1658124464.1656015 20.82890625 51.775874428045114 981.9330325282436 3 5 5 3 5 5 702 204 36 0 0 0 
1658124469.2998004 20.81875 51.681188477734544 981.8785984738091 3 5 5 3 5 5 702 204 36 0 0 0 
1658124474.434184 20.823828125 51.651398213798295 981.905897038717 3 5 5 3 5 5 729 211 36 0 0 0 
1658124479.568265 20.803515625 51.911199483184234 981.9005991466845 3 5 5 3 5 5 729 211 36 0 0 0 
1658124484.7025604 20.7984375 51.58000046172722 981.8965136355805 3 5 5 3 5 5 729 211 36 0 0 0 
1658124489.8361948 20.793359375 51.96414164720419 981.909376157496 3 5 5 3 5 5 744 211 39 0 0 0 
1658124494.9698648 20.778125 51.698082789768904 981.8747382284295 3 5 5 3 5 5 744 211 39 0 0 0 
1658124500.1036007 20.783203125 51.851616011683184 981.920195093812 3 5 5 3 5 5 744 211 39 0 0 0 
1658124505.2379062 20.76796875 51.86934473603434 981.8922913641519 2 4 4 2 4 4 672 190 34 0 0 0 
1658124510.3713183 20.76796875 51.910101051920286 981.891324657808 2 4 4 2 4 4 672 190 34 0 0 0 
1658124515.504475 20.752734375 51.87476765568231 981.9317294717484 2 4 4 2 4 4 672 190 34 0 0 0 
1658124520.636367 20.76796875 51.815916340661595 981.9259625832102 2 4 4 2 4 4 651 185 34 0 0 0 
1658124525.7693353 20.7578125 51.945678259419154 981.8903575669328 2 4 4 2 4 4 651 185 34 0 0 0 
1658124530.9029868 20.762890625 51.7802178776861 981.888315881287 2 4 4 2 4 4 651 185 34 0 0 0 
1658124536.036588 20.76796875 51.733182095483066 981.940756456052 2 4 4 2 4 4 663 185 32 0 0 0 
1658124541.1706533 20.778125 51.82821973993471 981.9151443284718 2 4 4 2 4 4 663 185 32 0 0 0 
1658124546.3021576 20.773046875 51.98150164608193 981.8960169259253 4 6 6 4 6 6 837 241 32 2 0 0 
1658124551.4357872 20.803515625 51.7219621268307 981.9204438105147 4 6 6 4 6 6 837 241 32 2 0 0 
1658124556.568986 20.7984375 51.751752445635574 981.9170765249754 4 6 6 4 6 6 837 241 32 2 0 0 
