timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686628904.1173296 19.24296875 54.628285947535225 987.0256153454606 1 1 3 1 1 3 297 85 18 2 2 0 
1686628909.2706077 19.258203125 54.56402669884179 987.0418420208813 0 0 2 0 0 2 297 85 18 2 2 0 
1686628914.4196744 19.248046875 54.534759394227876 987.057245043166 0 0 2 0 0 2 312 90 18 2 2 0 
1686628919.5718968 19.26328125 54.604905380258494 987.0541707081737 0 0 2 0 0 2 312 90 18 2 2 0 
1686628924.722641 19.24296875 54.54033240458638 987.0494166046966 1 1 3 1 1 3 312 90 18 2 2 0 
1686628929.8730836 19.248046875 54.71113825584902 987.0522058189787 1 2 3 1 2 3 345 101 18 2 2 0 
1686628935.024654 19.248046875 54.56387057701266 987.032048928499 1 2 3 1 2 3 345 101 18 2 2 0 
1686628940.17155 19.24296875 54.5226786678903 987.0541707081737 1 2 3 1 2 3 345 101 18 2 2 0 
1686628945.3208978 19.24296875 54.56418280991562 987.0608896199733 1 2 2 1 2 2 330 101 18 0 0 0 
1686628950.469487 19.248046875 54.65802163050644 987.0575301639343 1 2 2 1 2 2 330 101 18 0 0 0 
1686628955.6182244 19.253125 54.5226786678903 987.0110684823647 1 2 2 1 2 2 330 101 18 0 0 0 
1686628960.769396 19.24296875 54.510753933511104 987.017502050297 0 1 1 0 1 1 357 113 18 0 0 0 
1686628965.92045 19.248046875 54.69348520648452 987.030654525653 0 1 1 0 1 1 357 113 18 0 0 0 
1686628971.0675669 19.237890625 54.59933405543724 987.0259006148065 None None None None None None None None None None None None 
1686628976.216446 19.237890625 54.56959889451079 987.0460571767337 0 0 0 0 0 0 267 73 6 0 0 0 
1686628981.3690875 19.248046875 54.628285947535225 987.034013979463 0 0 0 0 0 0 246 68 4 0 0 0 
1686628986.5197856 19.24296875 54.79924330211309 987.0259006148065 0 0 0 0 0 0 246 68 4 0 0 0 
1686628991.670223 19.24296875 54.75185347304798 987.0373734335516 0 0 0 0 0 0 246 68 4 0 0 0 
1686628996.8208926 19.2328125 54.61047638200618 987.0578151758233 0 0 0 0 0 0 255 68 2 0 0 0 
1686629001.9704435 19.26328125 54.55256943972227 987.063108156724 0 0 0 0 0 0 255 68 2 0 0 0 
1686629007.12005 19.26328125 54.51122047759543 987.0633935499433 0 0 0 0 0 0 255 68 2 0 0 0 
1686629012.2710993 19.253125 54.62922709840786 987.0617137810982 0 0 0 0 0 0 270 68 2 0 0 0 
1686629017.4203439 19.258203125 54.56418280991562 987.0404476316465 0 0 0 0 0 0 270 68 2 0 0 0 
1686629022.5693307 19.258203125 54.59376240754086 987.0365172567841 0 0 0 0 0 0 270 68 2 0 0 0 
1686629027.7203963 19.26328125 54.55829814723166 987.0435217753399 0 0 0 0 0 0 234 59 2 0 0 0 
1686629032.870554 19.26328125 54.52314558446962 987.0452015298681 0 0 0 0 0 0 234 59 2 0 0 0 
1686629038.0212224 19.278515625 54.62334241330685 987.0429507725771 0 0 0 0 0 0 234 59 2 0 0 0 
1686629043.1730945 19.26328125 54.54048825658037 987.0796206179058 0 0 0 0 0 0 222 57 2 0 0 0 
1686629048.3243546 19.26328125 54.51694965069405 987.0348374890536 0 0 0 0 0 0 222 57 2 0 0 0 
1686629053.4738095 19.258203125 54.58772135838357 987.0619990789814 0 2 2 0 2 2 228 72 10 4 0 0 
1686629058.6201046 19.248046875 54.68155898482705 987.0149659590184 0 2 2 0 2 2 228 72 10 4 0 0 
1686629063.7713497 19.253125 54.48768139733431 987.0236502270928 0 2 2 0 2 2 228 72 10 4 0 0 
1686629068.9219928 19.253125 54.640682494169134 987.0351230037436 0 2 2 0 2 2 255 79 14 4 0 0 
1686629074.070907 19.258203125 54.58787772853357 987.0143944955406 0 2 2 0 2 2 255 79 14 4 0 0 
1686629079.2199388 19.26328125 54.62302887428174 986.985016223055 0 2 2 0 2 2 255 79 14 4 0 0 
1686629084.3688252 19.2734375 54.62922709840786 987.0426651078627 0 2 2 0 2 2 234 72 12 4 0 0 
1686629089.5173073 19.28359375 54.51184238579868 987.0040298379591 0 2 2 0 2 2 234 72 12 4 0 0 
1686629094.6678462 19.288671875 54.69427307443447 986.9701476247637 0 2 2 0 2 2 234 72 12 4 0 0 
1686629099.8191595 19.278515625 54.58214933123647 986.9835860725908 1 2 2 1 2 2 270 84 12 4 0 0 
1686629104.9701889 19.26328125 54.71161161595936 987.0003841386443 1 2 2 1 2 2 270 84 12 4 0 0 
1686629110.1256442 19.253125 54.61714431386569 986.9710063669191 1 2 2 1 2 2 270 84 12 4 0 0 
1686629115.2776332 19.258203125 54.781908139787795 986.9810849584635 1 2 2 1 2 2 282 88 12 4 0 0 
1686629120.4275105 19.26328125 54.72322275826332 986.9774393433783 1 2 2 1 2 2 282 88 12 4 0 0 
1686629125.5808136 19.26328125 54.599490571256794 986.9690404498616 1 2 2 1 2 2 282 88 12 4 0 0 
1686629130.7341619 19.253125 54.687915880781766 986.9712923965246 1 2 2 1 2 2 297 95 12 4 0 0 
1686629135.887468 19.26328125 54.71113825584902 986.9897696672175 0 1 1 0 1 1 189 52 15 0 0 0 
1686629141.0398884 19.258203125 54.61714431386569 987.0191479826631 0 1 1 0 1 1 189 52 15 0 0 0 
1686629146.1933444 19.253125 54.65802163050644 987.0012421490756 0 1 1 0 1 1 189 52 15 0 0 0 
1686629151.3466945 19.248046875 54.517105222093726 986.9416291012141 0 1 1 0 1 1 189 54 17 0 0 0 
1686629156.5000196 19.24296875 54.76393843643275 986.9853019264893 0 1 1 0 1 1 189 54 17 0 0 0 
1686629161.6530778 19.253125 54.55798604924557 987.0161075793746 0 1 1 0 1 1 189 54 17 0 0 0 
1686629166.8053248 19.237890625 54.71066479894371 986.9814046395011 0 1 1 0 1 1 204 59 19 0 0 0 
1686629171.958087 19.2328125 54.75757914835515 987.0315098851086 0 1 1 0 1 1 204 59 19 0 0 0 
1686629177.1114924 19.237890625 54.698896514309844 987.0295451744656 0 1 1 0 1 1 204 59 19 0 0 0 
1686629182.265204 19.2328125 54.75137850286497 987.0130333412948 1 1 1 1 1 1 234 69 19 0 0 0 
1686629187.4172096 19.2328125 54.56897398678727 986.9959511950967 1 1 1 1 1 1 234 69 19 0 0 0 
1686629192.5708165 19.2328125 54.64021149786713 987.0043496873269 1 1 1 1 1 1 234 69 19 0 0 0 
1686629197.7244344 19.2328125 54.75773752844519 987.0074237751844 1 2 2 1 2 2 240 73 21 0 0 0 
1686629202.87777 19.253125 54.79351793592321 986.9844444895357 1 2 2 1 2 2 240 73 21 0 0 0 
1686629208.030396 19.24296875 54.616830866732016 986.987552704608 1 2 2 1 2 2 240 73 21 0 0 0 
1686629213.183868 19.253125 54.71686470951834 986.9869816514787 1 2 2 1 2 2 246 75 21 0 0 0 
1686629218.3375661 19.253125 54.66963298132364 987.0449160964806 1 1 1 1 1 1 249 74 12 0 0 0 
1686629223.4908304 19.253125 54.68155898482705 987.0004194539016 1 1 1 1 1 1 240 74 12 0 0 0 
1686629228.6437778 19.253125 54.722906904292586 987.0001338724205 1 1 1 1 1 1 240 74 12 0 0 0 
1686629233.7970138 19.253125 54.79351793592321 986.9908775766272 1 1 1 1 1 1 240 74 12 0 0 0 
1686629238.9495292 19.24296875 54.82866374228954 986.9864101628283 1 1 1 1 1 1 255 76 14 0 0 0 
