timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676940678.655496 19.980078125 34.31464936751294 988.5385482609447 1 1 1 1 1 1 297 78 6 2 0 0 
1676940683.8082821 19.975 34.3740198997916 988.5772284096091 1 1 1 1 1 1 288 76 6 2 0 0 
1676940688.9608543 19.990234375 34.33243740554898 988.5419117506667 1 1 1 1 1 1 288 76 6 2 0 0 
1676940694.115608 19.98515625 34.255197614781906 988.5382596955211 1 1 1 1 1 1 288 76 6 2 0 0 
1676940699.2739003 19.990234375 34.30271236290232 988.5052021063857 1 1 1 1 1 1 282 74 6 2 0 0 
1676940704.4229712 19.990234375 34.308563604132104 988.5399414539023 1 1 1 1 1 1 282 74 6 2 0 0 
1676940709.5743418 19.98515625 34.26120596018633 988.5662725998426 1 1 1 1 1 1 282 74 6 2 0 0 
1676940714.7209384 19.9953125 34.24926800910707 988.5015498924352 0 1 1 0 1 1 234 62 8 2 0 0 
1676940719.8727045 19.9953125 34.20776048208863 988.5362892490058 0 1 1 0 1 1 234 62 8 2 0 0 
1676940725.022182 19.990234375 34.30848538948674 988.5161079920556 0 1 1 0 1 1 234 62 8 2 0 0 
1676940730.171724 19.9953125 34.278758812076134 988.5188935589864 0 1 1 0 1 1 228 60 6 2 0 0 
1676940735.3207762 20.00546875 34.18404166948953 988.5222571556129 0 1 1 0 1 1 228 60 6 2 0 0 
1676940740.4728267 20.00546875 34.2550399458173 988.5371043415477 0 1 1 0 1 1 228 60 6 2 0 0 
1676940745.6196675 20.02578125 34.290382827953444 988.5076451842478 0 0 0 0 0 0 228 57 4 0 0 0 
1676940750.7687652 20.015625 34.14205243258639 988.5379185323706 0 1 1 0 1 1 237 61 21 0 0 0 
1676940755.911738 20.02578125 34.31410226717916 988.5409928404822 0 1 1 0 1 1 216 61 21 0 0 0 
1676940761.0609355 20.02578125 34.14197224143113 988.5157648433855 0 1 1 0 1 1 216 61 21 0 0 0 
1676940766.2104301 20.0359375 34.14758191005876 988.5098496624871 0 1 1 0 1 1 216 61 21 0 0 0 
1676940771.3588543 20.0359375 34.023201574649384 988.540413715479 0 1 1 0 1 1 201 59 19 0 0 0 
