timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657292573.7867908 20.7169921875 51.566407308974185 987.8640514397265 0 0 0 0 0 0 228 59 6 2 0 0 
1657292578.9185197 20.7169921875 51.64322611588773 987.9128779802297 0 0 0 0 0 0 228 59 6 2 0 0 
1657292584.0519614 20.7119140625 51.67289082168788 987.8512007966132 1 1 1 1 1 1 234 67 12 0 0 0 
1657292589.1858819 20.7169921875 51.5487976997856 987.9226710805377 1 1 1 1 1 1 234 67 12 0 0 0 
1657292594.3202434 20.7220703125 51.54324228749052 987.8937390910023 1 1 1 1 1 1 234 67 12 0 0 0 
1657292599.4537563 20.7169921875 51.59028109534527 987.8937390910023 0 1 1 0 1 1 219 64 12 0 0 0 
1657292604.58795 20.7220703125 51.52539593668101 987.910576106219 0 1 1 0 1 1 219 64 12 0 0 0 
1657292609.7212448 20.7068359375 51.696527092096986 987.8879319907506 0 0 0 0 0 0 219 64 12 0 0 0 
1657292614.8548992 20.7220703125 51.666862321862865 987.881506420104 0 0 0 0 0 0 189 57 14 2 0 0 
1657292619.9894054 20.7068359375 51.74922662342366 987.9317071800549 0 0 0 0 0 0 189 57 14 2 0 0 
1657292625.1241505 20.7169921875 51.70243613396351 987.9145616550898 0 1 1 0 1 1 189 57 14 2 0 0 
1657292630.2591445 20.7119140625 51.61982746613222 987.9108852606295 0 1 1 0 1 1 162 48 14 2 0 0 
1657292635.3933902 20.72734375 51.625736709406 987.913943510102 0 1 1 0 1 1 162 48 14 2 0 0 
1657292640.5273533 20.7375 51.383681564643005 987.8920553898656 0 1 1 0 1 1 162 48 14 2 0 0 
1657292645.6610606 20.72734375 51.60221831611817 987.8193831160447 0 0 0 0 0 0 204 59 12 2 0 0 
1657292650.7913513 20.7375 51.59039960175498 987.888997318469 0 0 0 0 0 0 204 59 12 2 0 0 
1657292655.9253461 20.7375 51.71461396359237 987.9203691360437 0 0 0 0 0 0 204 59 12 2 0 0 
1657292661.059353 20.732421875 51.60812765785761 987.9223620210346 0 1 1 0 1 1 213 62 16 2 0 0 
1657292666.1930487 20.7220703125 51.484263866909096 987.9085831268104 0 2 2 0 2 2 279 84 19 4 0 0 
1657292671.3270447 20.72734375 51.549269811564066 987.9163829561038 0 2 2 0 2 2 252 75 17 4 0 0 
1657292676.460594 20.7375 51.68494816364569 987.9150086558651 0 2 2 0 2 2 252 75 17 4 0 0 
1657292681.594534 20.7169921875 51.43651905861041 987.9196126800904 0 2 2 0 2 2 252 75 17 4 0 0 
1657292686.7292209 20.7169921875 51.40697143011666 987.9216052090937 0 2 2 0 2 2 225 68 10 4 0 0 
1657292691.8631432 20.7169921875 51.51925104925063 987.9044596069784 0 2 2 0 2 2 225 68 10 4 0 0 
1657292696.996509 20.732421875 51.62006514401046 987.8886879878021 0 2 2 0 2 2 225 68 10 4 0 0 
1657292702.130261 20.7375 51.54312433251121 987.961534865393 0 1 1 0 1 1 246 75 12 2 0 0 
1657292707.2644145 20.732421875 51.632002848547536 987.9133249267019 0 1 1 0 1 1 246 75 12 2 0 0 
1657292712.3981652 20.7375 51.732341573856154 987.9298529009535 0 1 1 0 1 1 246 75 12 2 0 0 
1657292717.532872 20.7375 51.5549432115908 987.9284784916887 0 1 1 0 1 1 189 59 10 2 0 0 
1657292722.6670635 20.7375 51.57881755641552 987.9271040000025 0 1 1 0 1 1 189 59 10 2 0 0 
1657292727.801077 20.7375 51.69676654857608 987.9382716187594 0 1 1 0 1 1 189 59 10 2 0 0 
1657292732.9340353 20.7375 51.37788781586862 987.8981713673842 0 1 1 0 1 1 183 57 12 0 0 0 
1657292738.0684357 20.742578125 51.80325108836027 987.8934296914065 0 1 1 0 1 1 183 57 12 0 0 0 
1657292743.2032285 20.732421875 51.667459246682746 987.9136342732048 0 1 1 0 1 1 183 57 12 0 0 0 
1657292748.3373737 20.74765625 51.64382168910693 987.894803910528 0 0 0 0 0 0 213 64 10 0 0 0 
1657292753.4716115 20.742578125 51.53177662692063 987.8964876389211 0 1 1 0 1 1 213 64 10 0 0 0 
1657292758.605656 20.7375 51.584727074500066 987.8914364539517 0 1 1 0 1 1 225 66 6 0 0 0 
1657292763.7393758 20.742578125 51.62006514401046 987.911641197609 0 1 1 0 1 1 225 66 6 0 0 0 
1657292768.8732772 20.72734375 51.525513688905654 987.918376114401 0 1 1 0 1 1 225 66 6 0 0 0 
1657292774.0079718 20.72734375 51.51972180933143 987.9251110323129 0 1 1 0 1 1 225 66 6 0 0 0 
1657292779.1417325 20.72734375 51.73198118888157 987.9122598081256 0 1 1 0 1 1 225 66 6 0 0 0 
1657292784.2756176 20.72734375 51.554706999009696 987.8987901948324 0 1 1 0 1 1 225 66 6 0 0 0 
1657292789.4099581 20.7169921875 51.796979403802645 987.8980339533143 0 1 1 0 1 1 225 66 6 0 0 0 
1657292794.5448189 20.72734375 51.72028320172909 987.949301267776 0 1 1 0 1 1 225 66 6 0 0 0 
1657292799.6793306 20.7119140625 51.613680626802314 987.8876228657249 0 1 1 0 1 1 225 66 6 0 0 0 
1657292804.813437 20.72734375 51.77334383340613 987.9075178841427 0 1 1 0 1 1 246 69 6 0 0 0 
1657292809.9476976 20.7220703125 51.77358504688302 987.910576106219 0 1 1 0 1 1 246 69 6 0 0 0 
1657292815.0816681 20.732421875 51.53721487752926 987.9021575977359 0 1 1 0 1 1 246 69 6 0 0 0 
