timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667034800.1194494 20.06640625 37.78084198732843 993.6657241275246 1 2 2 1 2 2 390 118 20 0 0 0 
1667034805.250933 20.071484375 37.715630992326076 993.6421733007578 1 2 2 1 2 2 390 120 22 0 0 0 
1667034810.3847418 20.061328125 37.85201229224163 993.6623597228628 1 2 2 1 2 2 390 120 22 0 0 0 
1667034815.517861 20.06640625 37.69797457040851 993.6335128664396 1 2 2 1 2 2 390 120 22 0 0 0 
1667034820.6523442 20.06640625 37.95272551269669 993.6291495306459 1 2 2 1 2 2 390 120 24 0 0 0 
1667034825.785133 20.06640625 37.63284278039895 993.6208034336757 1 2 2 1 2 2 390 120 24 0 0 0 
1667034830.9181933 20.06640625 37.60914387443537 993.6072814610596 0 0 0 0 0 0 264 77 8 2 0 0 
1667034836.0488832 20.061328125 37.59725384692796 993.6359429970812 1 1 1 1 1 1 264 77 8 2 0 0 
1667034841.1827748 20.05625 37.774994298637864 993.6203046881598 1 1 1 1 1 1 264 77 8 2 0 0 
1667034846.3167732 20.06640625 37.7453715315231 993.6272828638972 1 1 1 1 1 1 285 82 8 2 0 0 
1667034851.4510846 20.06640625 37.69797457040851 993.6107103945484 1 1 1 1 1 1 285 82 8 2 0 0 
1667034856.5848274 20.061328125 37.84016348305337 993.6390581762575 0 0 0 0 0 0 285 82 8 2 0 0 
1667034861.7188435 20.061328125 37.60910349776888 993.6106457786893 0 0 0 0 0 0 276 77 6 2 0 0 
1667034866.8502924 20.081640625 37.72751968776723 993.6306472385081 0 0 0 0 0 0 276 77 6 2 0 0 
1667034871.9840164 20.071484375 37.76306797985546 993.640740364017 1 1 1 1 1 1 276 77 6 2 0 0 
1667034877.1182106 20.071484375 37.78672827091537 993.6267840084673 0 1 1 0 1 1 285 75 8 0 0 0 
1667034882.2518256 20.0765625 37.59713224328602 993.6587460937877 0 1 1 0 1 1 285 75 8 0 0 0 
1667034887.3847084 20.0765625 37.71567017495493 993.6231699612741 0 1 1 0 1 1 285 75 8 0 0 0 
1667034892.5178685 20.08671875 37.81627561955635 993.6113943685772 0 0 0 0 0 0 300 80 10 2 0 0 
1667034897.6513784 20.0765625 37.81046512782616 993.5933894888574 0 0 0 0 0 0 300 80 10 2 0 0 
1667034902.7839909 20.091796875 37.7037419724892 993.5979365525424 0 0 0 0 0 0 300 80 10 2 0 0 
1667034907.9175193 20.08671875 37.644532235610725 993.6349455573935 0 2 2 0 2 2 285 78 15 2 0 0 
1667034913.0516493 20.0765625 37.62667687374688 993.5880930968127 2 2 2 2 2 2 411 121 20 0 0 0 
1667034918.1855252 20.08671875 37.614866965655764 993.6077800642942 2 2 2 2 2 2 405 119 20 0 0 0 
1667034923.3196123 20.081640625 37.72748064140527 993.6193058867818 2 2 2 2 2 2 405 119 20 0 0 0 
1667034928.4534023 20.0765625 37.786766635957036 993.6265344169592 2 2 2 2 2 2 405 119 20 0 0 0 
1667034933.5864215 20.096875 37.697817043888634 993.6243526513485 2 2 2 2 2 2 399 114 18 0 0 0 
1667034938.7202024 20.091796875 37.66819224691083 993.6027333424997 2 2 2 2 2 2 399 114 18 0 0 0 
1667034943.8502927 20.091796875 37.57931631622738 993.56933870831 2 2 2 2 2 2 399 114 18 0 0 0 
1667034948.9848225 20.091796875 37.68588805528208 993.5765674983725 1 2 2 1 2 2 387 109 18 0 0 0 
1667034954.1189353 20.08671875 37.61490731739351 993.5859109410577 1 2 2 1 2 2 387 109 18 0 0 0 
1667034959.2523541 20.0765625 37.56162277210664 993.5962543258523 1 2 2 1 2 2 387 109 18 0 0 0 
1667034964.3861942 20.08671875 37.75117981638648 993.5527666445248 1 2 2 1 2 2 399 113 18 0 0 0 
1667034969.5191264 20.08671875 37.49047985860057 993.5777498368714 1 2 2 1 2 2 399 113 18 0 0 0 
1667034974.6531723 20.081640625 37.543765297259 993.5813642463833 1 2 2 1 2 2 399 113 18 0 0 0 
1667034979.785958 20.091796875 37.59705112017982 993.598186374552 2 2 2 2 2 2 432 122 18 0 0 0 
1667034984.9194825 20.08671875 37.7037419724892 993.6097121413284 2 2 2 2 2 2 432 122 18 0 0 0 
1667034990.0540874 20.091796875 37.733405450547714 993.5943221409057 2 2 2 2 2 2 432 122 18 0 0 0 
1667034995.1876519 20.096875 37.620792037966325 993.5979365525424 1 1 2 1 1 2 252 70 6 2 2 0 
1667035000.3218172 20.096875 37.53784009150343 993.5289653155205 1 1 2 1 1 2 252 70 6 2 2 0 
1667035005.4556363 20.096875 37.55549251378047 993.6075301052373 1 1 2 1 1 2 267 72 8 2 2 0 
1667035010.5895941 20.096875 37.68008179873416 993.6140091088184 1 1 2 1 1 2 267 72 8 2 2 0 
1667035015.7218368 20.101953125 37.685807389043646 993.5688382756872 1 1 2 1 1 2 267 72 8 2 2 0 
1667035020.8502617 20.101953125 37.50212034412924 993.6336963007941 0 1 2 0 1 2 258 69 8 2 2 0 
1667035025.9847856 20.10703125 37.62655458151241 993.5885247685552 0 1 2 0 1 2 258 69 8 2 2 0 
1667035031.1189098 20.10703125 37.62062924429655 993.5568120337801 0 1 2 0 1 2 258 69 8 2 2 0 
