timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651867565.8610299 20.493359375 54.59003811950081 989.1375945803037 1 2 2 1 2 2 279 84 19 0 0 0 
1651867570.993967 20.483203125 54.51285974667039 989.126695891696 0 0 0 0 0 0 258 68 14 2 0 0 
1651867576.1276448 20.473046875 54.5127072312561 989.1384775969126 0 1 1 0 1 1 258 68 14 2 0 0 
1651867581.2611272 20.478125 54.48910334785225 989.1474810975772 0 1 1 0 1 1 258 68 14 2 0 0 
1651867586.3946922 20.4578125 54.48274575250116 989.1676779932995 0 1 1 0 1 1 237 64 14 2 0 0 
1651867591.5281615 20.462890625 54.50044810413733 989.1702417109753 0 1 1 0 1 1 237 64 14 2 0 0 
1651867596.6609821 20.452734375 54.600759682054196 989.1632160813926 0 1 1 0 1 1 237 64 14 2 0 0 
1651867601.7944841 20.452734375 54.694703882885634 989.1335085966767 0 1 1 0 1 1 243 66 12 0 0 0 
1651867606.9282916 20.44765625 54.61209970062192 989.1321001609246 0 1 1 0 1 1 243 66 12 0 0 0 
1651867612.0611694 20.432421875 54.54704200532936 989.1509062346097 0 1 1 0 1 1 243 66 12 0 0 0 
1651867617.1938858 20.442578125 54.688649036446364 989.1506130732326 0 1 1 0 1 1 249 68 12 0 0 0 
1651867622.3275692 20.4375 54.46443516895627 989.0967573518298 0 1 1 0 1 1 249 68 12 0 0 0 
1651867627.4617968 20.4375 54.73569489916923 989.1354661443514 0 1 1 0 1 1 249 68 12 0 0 0 
1651867632.595469 20.432421875 54.853536715674196 989.166345977054 0 1 1 0 1 1 228 61 10 0 0 0 
1651867637.7290008 20.432421875 54.706194671269415 989.1677360266548 0 1 1 0 1 1 228 61 10 0 0 0 
1651867642.862607 20.432421875 54.66458517721111 989.1299068716509 0 1 1 0 1 1 228 61 10 0 0 0 
1651867647.9962528 20.422265625 54.758828527594765 989.1164433757026 0 1 1 0 1 1 249 66 8 0 0 0 
1651867653.1298451 20.422265625 54.70573012374766 989.1063457566779 0 1 1 0 1 1 231 62 17 2 0 0 
1651867658.2638416 20.422265625 54.7707836617484 989.1012969481094 0 1 1 0 1 1 243 62 17 2 0 0 
1651867663.3968372 20.4171875 54.76441719760501 989.1400044965485 0 1 1 0 1 1 243 62 17 2 0 0 
1651867668.530421 20.412109375 54.811613918219614 989.123760921907 0 1 1 0 1 1 243 62 17 2 0 0 
1651867673.6634614 20.4171875 54.746718257752576 989.1184193072338 0 1 1 0 1 1 243 64 17 2 0 0 
1651867678.7968535 20.401953125 54.61102331179528 989.0968343728002 0 1 1 0 1 1 243 64 17 2 0 0 
1651867683.9270985 20.40703125 54.54581765426823 989.1439558454825 0 2 2 0 2 2 243 64 17 2 0 0 
1651867689.0575268 20.396875 54.64021436463552 989.1299797736335 0 2 2 0 2 2 243 64 15 2 0 0 
1651867694.1904685 20.401953125 54.92338870620081 989.0923715230974 0 2 2 0 2 2 243 64 15 2 0 0 
1651867699.324116 20.4171875 54.52842372561845 989.1201022304951 0 2 2 0 2 2 243 64 15 2 0 0 
1651867704.4582274 20.422265625 54.558383361686076 989.1346627151449 0 1 1 0 1 1 207 52 10 0 0 0 
1651867709.5915465 20.422265625 54.84748049566105 989.105759249005 0 1 1 0 1 1 207 52 10 0 0 0 
1651867714.7253337 20.42734375 54.49938091374537 989.1360526017029 0 1 1 0 1 1 207 52 10 0 0 0 
1651867719.8589728 20.4171875 54.61738478154415 989.1010037083182 0 1 1 0 1 1 198 52 8 0 0 0 
1651867724.992787 20.412109375 54.68197596499982 989.0985172815952 0 1 1 0 1 1 198 52 8 0 0 0 
1651867730.1258488 20.412109375 54.60496966278349 989.1061272423519 0 1 1 0 1 1 198 52 8 0 0 0 
1651867735.2595792 20.396875 54.8348992686741 989.1195901920858 0 2 3 0 2 3 213 64 24 6 2 0 
1651867740.3931556 20.391796875 54.68710229955698 989.1044443739498 0 2 3 0 2 3 213 64 24 6 2 0 
1651867745.5230503 20.391796875 54.728398512776344 989.1198826397416 1 3 4 1 3 4 228 69 31 8 2 0 
1651867750.6566231 20.391796875 54.8583400106652 989.1165169290034 1 3 4 1 3 4 228 69 31 8 2 0 
1651867755.7908983 20.391796875 54.7754378235994 989.1282969178102 1 3 4 1 3 4 228 69 31 8 2 0 
1651867760.9242551 20.381640625 54.78149290395784 989.1081026533815 0 3 4 0 3 4 213 64 29 8 2 0 
1651867766.057862 20.3765625 54.78086959090587 989.0991749263961 0 3 4 0 3 4 213 64 29 8 2 0 
1651867771.1915238 20.3765625 54.77497052504018 989.1204672068026 0 3 4 0 3 4 213 64 29 8 2 0 
1651867776.3252609 20.381640625 54.72234394700112 989.1081026533815 0 2 3 0 2 3 213 62 27 6 2 0 
1651867781.4595091 20.36640625 54.98174797941036 989.1311481447291 0 2 3 0 2 3 213 62 27 6 2 0 
1651867786.5937114 20.34609375 54.76860425590782 989.1020253234307 0 2 3 0 2 3 213 62 27 6 2 0 
1651867791.728092 20.35625 54.89263560528005 989.1468766472832 0 2 3 0 2 3 207 60 27 6 2 0 
1651867796.8616912 20.35625 54.821381020030785 989.1138045481357 0 2 3 0 2 3 207 60 27 6 2 0 
1651867801.9952092 20.351171875 55.06321709443482 989.1188527883432 0 2 3 0 2 3 207 60 27 6 2 0 
1651867807.128876 20.34609375 54.95114886639497 989.105682414414 0 2 2 0 2 2 192 55 22 4 0 0 
1651867812.2626464 20.341015625 54.850874149160916 989.1037080696074 0 2 2 0 2 2 192 55 22 4 0 0 
1651867817.3963392 20.3357421875 55.03914742935034 989.0877555258689 0 2 2 0 2 2 237 67 13 2 0 0 
1651867822.529968 20.3306640625 54.89169249454464 989.0900209332644 0 2 2 0 2 2 237 67 13 2 0 0 
1651867827.663418 20.3306640625 55.06863764558582 989.066171964592 0 2 2 0 2 2 237 67 13 2 0 0 
1651867832.796175 20.341015625 55.06879688096318 989.0782421903982 1 2 2 1 2 2 273 72 13 2 0 0 
1651867837.9305098 20.3306640625 55.009656956206314 989.0816075451534 1 2 2 1 2 2 273 72 13 2 0 0 
1651867843.0641518 20.3205078125 54.82059900702342 989.1088214313127 1 2 2 1 2 2 273 72 13 2 0 0 
1651867848.1978216 20.341015625 55.086650516662154 989.104582577776 1 2 2 1 2 2 273 72 13 2 0 0 
1651867853.3314993 20.3205078125 55.07437634443057 989.1116046302071 1 2 2 1 2 2 273 72 13 2 0 0 
1651867858.4657826 20.3306640625 54.973951704504145 989.0849729001882 1 2 2 1 2 2 273 72 13 2 0 0 
1651867863.5967057 20.3255859375 55.06242125475907 989.066171964592 1 2 2 1 2 2 294 81 13 2 0 0 
1651867868.7309513 20.3255859375 55.1625236033293 989.1001170013043 1 2 2 1 2 2 294 81 13 2 0 0 
1651867873.8647163 20.3205078125 55.14499074899535 989.1118957505311 1 2 2 1 2 2 294 81 13 2 0 0 
1651867878.9986424 20.3103515625 55.074217020103276 989.0872378970172 0 2 2 0 2 2 267 72 13 2 0 0 
1651867884.1323516 20.3103515625 55.197748561226135 989.0505108957681 0 2 2 0 2 2 267 72 13 2 0 0 
1651867889.266036 20.3255859375 55.14499074899535 989.0650721647092 0 2 2 0 2 2 267 72 13 2 0 0 
1651867894.3998337 20.3205078125 55.138932917844635 989.0600241754493 0 1 1 0 1 1 252 67 13 2 0 0 
1651867899.53353 20.3154296875 55.097808427481226 989.0737766949087 0 0 0 0 0 0 123 38 6 0 0 0 
1651867904.666811 20.3103515625 55.07979607156161 989.0488282603545 0 0 0 0 0 0 114 36 6 0 0 0 
1651867909.800235 20.3103515625 55.00280764391101 989.0791157084922 0 0 0 0 0 0 114 36 6 0 0 0 
1651867914.9346364 20.3103515625 54.97363531667731 989.0956511506063 0 0 0 0 0 0 114 36 6 0 0 0 
1651867920.068261 20.3052734375 55.06800059653639 989.074358793507 0 0 0 0 0 0 129 41 8 0 0 0 
1651867925.2014267 20.3052734375 55.0149204502907 989.0813801165535 0 0 0 0 0 0 129 41 8 0 0 0 
1651867930.3344026 20.3205078125 54.950359433953096 989.0720940449596 0 0 0 0 0 0 129 41 8 0 0 0 
1651867935.4690413 20.3103515625 54.96773739934523 989.0802161362635 0 0 0 0 0 0 141 45 8 0 0 0 
1651867940.6034455 20.3001953125 55.18005594979911 989.0751681451164 0 0 0 0 0 0 141 45 8 0 0 0 
1651867945.7377355 20.3103515625 55.1091248180694 989.087528892549 0 0 0 0 0 0 141 45 8 0 0 0 
1651867950.8716865 20.3154296875 55.056523356673175 989.0858462555979 0 0 0 0 0 0 150 48 6 0 0 0 
1651867956.0056834 20.3103515625 54.961839471737754 989.0723851625045 0 0 0 0 0 0 150 48 6 0 0 0 
1651867961.1393607 20.3052734375 55.27998941387805 989.0561409805263 0 0 0 0 0 0 150 48 6 0 0 0 
