timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657067138.747408 20.132421875 63.15810473544289 985.2254988778993 0 0 0 0 0 0 69 19 2 0 0 0 
1657067143.8771925 20.1375 63.17625267272341 985.215088611003 0 0 0 0 0 0 75 21 2 0 0 0 
1657067149.0084753 20.132421875 63.21767345405895 985.1962680060661 0 0 0 0 0 0 75 21 2 0 0 0 
1657067154.1402812 20.1478515625 63.089039389655646 985.1740829495473 0 0 0 0 0 0 75 21 2 0 0 0 
1657067159.273776 20.1580078125 63.10029959882535 985.2185414644639 0 0 0 0 0 0 81 23 2 0 0 0 
1657067164.4075358 20.1529296875 63.00669609554795 985.1791290284148 0 0 0 0 0 0 81 23 2 0 0 0 
1657067169.538213 20.1580078125 63.04836969730631 985.201082484438 0 0 0 0 0 0 81 23 2 0 0 0 
1657067174.6699388 20.1580078125 62.9540098410054 985.2094929610108 0 0 0 0 0 0 87 25 4 0 0 0 
1657067179.801636 20.1732421875 62.942994911610086 985.2299970842831 0 0 0 0 0 0 87 25 4 0 0 0 
1657067184.9326808 20.1681640625 62.90181983969402 985.2761393226455 0 0 0 0 0 0 87 25 4 0 0 0 
1657067190.0626776 20.1833984375 62.95550831324052 985.2563590111262 0 0 0 0 0 0 81 25 6 0 0 0 
1657067195.1944964 20.1935546875 62.8498737845377 985.2311263364168 0 0 0 0 0 0 99 33 14 2 0 0 
1657067200.327695 20.1884765625 62.8552591854467 985.2637263055727 0 0 0 0 0 0 99 33 14 2 0 0 
1657067205.4600906 20.1833984375 62.86727268748229 985.2953682293108 0 0 0 0 0 0 99 33 14 2 0 0 
1657067210.59 20.1833984375 62.81971638240225 985.2533140788686 0 0 0 0 0 0 87 29 10 2 0 0 
1657067215.7248366 20.1884765625 62.879286406216465 985.2560395035777 0 0 0 0 0 0 87 29 10 2 0 0 
1657067220.8565764 20.1783203125 62.93761185579497 985.1987616285656 0 0 0 0 0 0 87 29 10 2 0 0 
1657067225.9883068 20.1732421875 62.890553433486645 985.236087470262 0 0 0 0 0 0 78 26 10 2 0 0 
1657067231.1219656 20.1529296875 62.936613679816226 985.2610001969545 0 0 0 0 0 0 78 26 10 2 0 0 
1657067236.2518103 20.1478515625 62.86553148065703 985.2390449801536 0 0 0 0 0 0 78 26 10 2 0 0 
1657067241.3826482 20.142578125 63.029721612995104 985.2134066102843 0 0 0 0 0 0 72 24 8 2 0 0 
1657067246.5153677 20.122265625 63.06450859893339 985.2073153191747 0 0 0 0 0 0 72 24 8 2 0 0 
1657067251.6474738 20.1171875 62.97528649016192 985.2113154854014 0 0 0 0 0 0 72 24 8 2 0 0 
1657067256.7769918 20.1171875 62.88143423816252 985.1773582466184 0 0 0 0 0 0 99 31 10 2 0 0 
1657067261.9115534 20.112109375 63.063243271492226 985.1928140799932 0 0 0 0 0 0 99 31 10 2 0 0 
1657067267.0451872 20.1171875 62.89319718056186 985.1908139167482 0 0 0 0 0 0 99 31 10 2 0 0 
1657067272.175955 20.1171875 63.070138779251664 985.1958597941992 None None None None None None None None None None None None 
1657067277.3100615 20.122265625 62.92310339118538 985.1992237128492 0 0 0 0 0 0 96 29 6 0 0 0 
1657067282.446641 20.112109375 62.98729924142546 985.2264530052033 0 0 0 0 0 0 96 29 6 0 0 0 
1657067287.5809274 20.101953125 63.11617209324494 985.1988137515045 0 0 0 0 0 0 96 29 6 0 0 0 
1657067292.7122993 20.10703125 63.13944370844599 985.2055413725091 0 0 0 0 0 0 96 29 6 0 0 0 
1657067297.843325 20.08671875 63.121549336741985 985.1927215830744 0 0 0 0 0 0 96 29 6 0 0 0 
1657067302.9733589 20.081640625 63.12104560841386 985.2129041208088 0 0 0 0 0 0 96 29 6 0 0 0 
1657067308.1052766 20.06640625 63.15019654053498 985.1782199444974 0 0 0 0 0 0 111 34 6 0 0 0 
1657067313.239021 20.071484375 63.09676803764868 985.1852647558886 0 0 0 0 0 0 111 34 6 0 0 0 
