timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657344312.9381816 20.5697265625 54.57478386136671 989.4981589789187 1 4 4 1 4 4 384 107 28 8 0 0 
1657344318.0688448 20.5849609375 54.48624971447456 989.4863753642209 1 4 4 1 4 4 384 107 28 8 0 0 
1657344323.2021887 20.5748046875 54.497902292879644 989.4863753642209 2 4 4 2 4 4 396 109 28 6 0 0 
1657344328.330343 20.5646484375 54.50940228481738 989.4748852007692 2 4 4 2 4 4 396 109 28 6 0 0 
1657344333.4596114 20.5646484375 54.51560904331668 989.4580516119146 2 4 4 2 4 4 396 109 28 6 0 0 
1657344338.5944002 20.5595703125 54.58037993925753 989.4667618115741 2 3 3 2 3 3 381 109 30 6 0 0 
1657344343.7259605 20.5595703125 54.58612884647348 989.4721051037992 2 3 3 2 3 3 381 109 30 6 0 0 
1657344348.8601005 20.5595703125 54.57417185566665 989.4457584183334 2 3 3 2 3 3 381 109 30 6 0 0 
1657344353.989656 20.5595703125 54.40286050417397 989.4642747637303 1 3 3 1 3 3 324 88 26 4 0 0 
1657344359.124513 20.5544921875 54.39710934305394 989.4603217816648 1 3 3 1 3 3 324 88 26 4 0 0 
1657344364.2603028 20.5595703125 54.54481476007466 989.4976480343964 1 3 3 1 3 3 324 88 26 4 0 0 
1657344369.3902318 20.5544921875 54.50334796161467 989.4886453067353 2 3 3 2 3 3 360 97 33 4 0 0 
1657344374.52103 20.5646484375 54.54481476007466 989.4886453067353 2 3 3 2 3 3 360 97 33 4 0 0 
1657344379.6505895 20.5798828125 54.53331570116459 989.4849853574395 2 3 3 2 3 3 360 97 33 4 0 0 
1657344384.7834284 20.5646484375 54.456282877544815 989.4748852007692 1 2 2 1 2 2 333 88 26 2 0 0 
1657344389.914926 20.5697265625 54.5570772171708 989.4695416348845 1 4 5 1 4 5 462 141 32 6 2 2 
1657344395.0448768 20.5798828125 54.43872767838151 989.484398514999 1 4 5 1 4 5 429 130 30 6 2 2 
1657344400.1743357 20.5748046875 54.65741364335211 989.4914254843858 1 4 5 1 4 5 429 130 30 6 2 2 
1657344405.307787 20.5748046875 54.40936715185745 989.483008617794 1 4 5 1 4 5 429 130 30 6 2 2 
1657344410.4382746 20.5849609375 54.32718268785016 989.480738128995 1 3 5 1 3 5 435 130 30 6 2 2 
1657344415.5728621 20.5951171875 54.38636063090816 989.4666831590324 1 3 5 1 3 5 435 130 30 6 2 2 
1657344420.7070076 20.6052734375 54.350944060166135 989.4683665858157 1 3 5 1 3 5 435 130 30 6 2 2 
1657344425.841686 20.6052734375 54.51652274590919 989.4846129470435 1 4 5 1 4 5 408 128 37 6 2 2 
1657344430.976002 20.6103515625 54.39876968077661 989.4879798564538 1 4 5 1 4 5 408 128 37 6 2 2 
1657344436.1002643 20.6154296875 54.457344254189906 989.522450670611 1 4 5 1 4 5 408 128 37 6 2 2 
1657344441.231721 20.6154296875 54.23378016217792 989.495808972486 1 4 5 1 4 5 381 116 39 6 2 2 
1657344446.361501 20.6205078125 54.327933177205544 989.4806576351382 1 4 5 1 4 5 381 116 39 6 2 2 
1657344451.4930184 20.6205078125 54.245288717004144 989.5056157049042 1 4 5 1 4 5 381 116 39 6 2 2 
1657344456.6269658 20.6255859375 54.22182449472133 989.492147737376 1 5 6 1 5 6 423 132 46 8 2 2 
1657344461.7568908 20.6154296875 54.369254651022814 989.4705567467214 1 5 6 1 5 6 423 132 46 8 2 2 
1657344466.8879974 20.6154296875 54.357598970059755 989.4607502796772 1 5 6 1 5 6 423 132 46 8 2 2 
1657344472.0229943 20.6205078125 54.5053258265569 989.4890750440763 1 3 4 1 3 4 348 98 39 6 2 0 
1657344477.1549218 20.6205078125 54.451744592854574 989.4655063034572 1 3 4 1 3 4 348 98 39 6 2 0 
1657344482.2871878 20.6052734375 54.3453418736975 989.4896633112638 2 3 4 2 3 4 414 119 32 4 2 0 
1657344487.420831 20.6103515625 54.3218800594719 989.4613387888145 2 3 4 2 3 4 414 119 32 4 2 0 
1657344492.5535834 20.6154296875 54.51046791184726 989.4835174300133 2 3 4 2 3 4 414 119 32 4 2 0 
1657344497.6840868 20.6001953125 54.410424599695595 989.4717334395922 2 3 4 2 3 4 405 116 32 4 2 0 
1657344502.8190312 20.6001953125 54.421776831259656 989.4717334395922 2 3 4 2 3 4 405 116 32 4 2 0 
1657344507.9509819 20.6001953125 54.375007061418145 989.4633163056758 2 3 4 2 3 4 405 116 32 4 2 0 
1657344513.0834002 20.6001953125 54.404370738131384 989.4832235159878 2 3 4 2 3 4 441 128 32 4 2 0 
1657344518.215391 20.6052734375 54.398316990462064 989.4936179959597 2 3 4 2 3 4 441 128 32 4 2 0 
1657344523.349383 20.6052734375 54.37485643452817 989.4854946484461 2 3 4 2 3 4 441 128 32 4 2 0 
1657344528.4830737 20.6052734375 54.53423061812334 989.4862964017136 2 3 4 2 3 4 420 119 23 4 2 0 
1657344533.6165187 20.6103515625 54.20396573062001 989.4927361693794 2 3 4 2 3 4 420 119 23 4 2 0 
1657344538.7501438 20.6255859375 54.35774936226976 989.4890750440763 2 3 4 2 3 4 420 119 23 4 2 0 
1657344543.8826609 20.6408203125 54.43479243269837 989.4744289080154 2 3 4 2 3 4 435 124 28 4 2 0 
1657344549.0126905 20.6509765625 54.209125303411945 989.3391220957845 2 3 4 2 3 4 435 124 28 4 2 0 
1657344554.147566 20.6509765625 54.25769215105951 989.4994049823306 1 3 3 1 3 3 411 117 16 4 0 0 
1657344559.279695 20.6458984375 54.36440468139778 989.4980161838328 1 3 3 1 3 3 411 117 16 4 0 0 
1657344564.412699 20.6357421875 54.29916606371049 989.5050270517237 1 3 3 1 3 3 411 117 16 4 0 0 
1657344569.5453103 20.6357421875 54.47036301951276 989.4663060334435 1 3 3 1 3 3 396 112 16 4 0 0 
1657344574.679205 20.6458984375 54.17504218348275 989.4410532153744 1 3 3 1 3 3 396 112 16 4 0 0 
1657344579.8104224 20.6306640625 54.2693497660384 989.4461037777288 1 3 3 1 3 3 396 112 16 4 0 0 
1657344584.9444754 20.6357421875 54.34049025922302 989.4783852855601 1 3 3 1 3 3 366 103 18 4 0 0 
1657344590.0772235 20.6357421875 54.36395343141845 989.488191821837 1 3 3 1 3 3 366 103 18 4 0 0 
1657344595.209119 20.6408203125 54.29901637849504 989.4601613324413 1 3 3 1 3 3 366 103 18 4 0 0 
1657344600.3420415 20.6255859375 54.32262999635258 989.4769962792586 1 3 3 1 3 3 351 101 20 4 0 0 
1657344605.4726954 20.6357421875 54.487768856186825 989.4635283212451 1 3 3 1 3 3 351 101 20 4 0 0 
1657344610.6078248 20.6357421875 54.21621866807674 989.4837302599444 1 3 3 1 3 3 351 101 20 4 0 0 
1657344615.741631 20.6357421875 54.328383341752655 989.4865082992332 1 3 3 1 3 3 351 99 20 4 0 0 
1657344620.8733327 20.6408203125 54.281605011880636 989.5145570642258 1 3 3 1 3 3 351 99 20 4 0 0 
1657344626.003845 20.6662109375 54.34109078177904 989.468215189351 1 3 3 1 3 3 351 99 20 4 0 0 
1657344631.1382143 20.6560546875 54.22316367022094 989.4547463615298 1 3 3 1 3 3 330 102 29 4 0 0 
1657344636.268252 20.6560546875 54.24677944262445 989.4516746158072 1 3 3 1 3 3 387 110 25 4 0 0 
1657344641.3985603 20.6662109375 54.21696231707937 989.4617761540601 1 2 2 1 2 2 372 105 18 0 0 0 
1657344646.5330002 20.6662109375 54.23482268779794 989.4651433340374 1 2 2 1 2 2 372 105 18 0 0 0 
1657344651.6665268 20.6662109375 54.305818153197976 989.4786120567456 1 2 2 1 2 2 372 105 18 0 0 0 
1657344656.7976317 20.6662109375 54.087222581037715 989.4645525203638 1 2 2 1 2 2 399 112 20 0 0 0 
1657344661.9313293 20.6611328125 54.1049349334749 989.4749496049409 1 2 2 1 2 2 399 112 20 0 0 0 
1657344667.0623138 20.6763671875 54.1759316314012 989.4463283464155 1 2 2 1 2 2 399 112 20 0 0 0 
1657344672.1924496 20.6763671875 54.22936523995625 989.4625733184988 1 3 3 1 3 3 414 115 29 0 0 0 
1657344677.3247 20.6662109375 54.02242295620311 989.4291965750847 1 3 3 1 3 3 414 115 29 0 0 0 
1657344682.4582021 20.6763671875 54.15246329874125 989.4345431281944 1 3 3 1 3 3 414 115 29 0 0 0 
1657344687.5930386 20.6763671875 54.32943334925329 989.477725997323 1 3 3 1 3 3 402 115 29 0 0 0 
1657344692.7248287 20.6712890625 54.12899425081081 989.4827768915238 1 3 3 1 3 3 402 115 29 0 0 0 
1657344697.8558936 20.6763671875 54.400428717101086 989.453358205341 1 3 3 1 3 3 402 115 29 0 0 0 
1657344702.9898198 20.6662109375 54.10508233813975 989.4527672018422 1 3 3 1 3 3 375 117 29 0 0 0 
1657344708.123404 20.6763671875 54.22921643973584 989.4783168131557 1 3 3 1 3 3 375 117 29 0 0 0 
1657344713.2553947 20.6865234375 54.141103983786444 989.4485125603533 1 3 3 1 3 3 375 117 29 0 0 0 
1657344718.3853195 20.6966796875 54.05253712150043 989.4647572539698 1 4 4 1 4 4 435 132 34 6 0 0 
1657344723.5205266 20.6814453125 54.247530131512065 989.4566348932727 1 4 4 1 4 4 435 132 34 6 0 0 
1657344728.652625 20.6865234375 54.08190691738113 989.4454411854724 1 4 4 1 4 4 435 135 34 6 0 0 
1657344733.7857966 20.6763671875 54.241625863872095 989.469012201678 1 4 4 1 4 4 435 135 34 6 0 0 
1657344738.917459 20.6814453125 54.252981511003604 989.4423697555496 1 4 4 1 4 4 435 135 34 6 0 0 
1657344744.0522106 20.6916015625 54.05858846164467 989.4319720395127 2 4 4 2 4 4 486 145 36 4 0 0 
1657344749.1843443 20.6966796875 54.27720061190724 989.4243488331209 2 4 4 2 4 4 486 145 36 4 0 0 
1657344754.3149626 20.7068359375 54.17107000257778 989.4223687054084 2 4 4 2 4 4 486 145 36 4 0 0 
1657344759.4496953 20.6966796875 54.10611953592582 989.4546551449788 2 4 4 2 4 4 453 138 34 2 0 0 
