timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654786925.3278139 20.6103515625 45.03549672978151 984.3803648316702 1 1 1 1 1 1 264 76 12 0 0 0 
1654786930.460763 20.6154296875 44.95258398818941 984.3689173600678 1 2 2 1 2 2 288 92 12 4 0 0 
1654786935.5950665 20.6103515625 44.780961141603946 984.3992157279914 1 2 2 1 2 2 288 92 12 4 0 0 
1654786940.729111 20.6408203125 45.00620396688625 984.3685871240756 1 2 2 1 2 2 288 92 12 4 0 0 
1654786945.863047 20.6306640625 45.0475542890847 984.4012413646304 1 2 2 1 2 2 267 85 12 4 0 0 
1654786950.9966912 20.6357421875 44.88768125812154 984.4073035815824 1 2 2 1 2 2 267 85 12 4 0 0 
1654786956.1292992 20.6255859375 44.91140238411048 984.3749796891468 1 2 2 1 2 2 267 85 12 4 0 0 
1654786961.2622604 20.6255859375 45.05930542576709 984.3628612258052 1 2 2 1 2 2 258 82 10 4 0 0 
1654786966.3965974 20.6255859375 44.97055660540998 984.4113411518098 0 1 1 0 1 1 258 82 10 4 0 0 
1654786971.5310962 20.6205078125 44.84615978945074 984.4079745558035 0 1 1 0 1 1 258 82 10 4 0 0 
1654786976.6653173 20.6306640625 45.25477769928962 984.3945081745768 0 1 1 0 1 1 237 72 10 4 0 0 
1654786981.799462 20.6255859375 44.83444455157931 984.3982101734975 0 2 2 0 2 2 237 72 10 4 0 0 
1654786986.9332502 20.6255859375 44.982309616354705 984.3884458467714 0 2 2 0 2 2 237 72 10 4 0 0 
1654786992.0672793 20.6255859375 45.195402765473254 984.4200928708636 0 1 1 0 1 1 228 69 10 4 0 0 
1654786997.2002702 20.6205078125 44.99419169544263 984.4170614465902 0 1 1 0 1 1 228 69 10 4 0 0 
1654787002.334168 20.6306640625 44.9113178742722 984.3897937545818 0 1 1 0 1 1 228 69 10 4 0 0 
1654787007.4692242 20.6154296875 44.911233321317 984.4221112604218 0 1 1 0 1 1 186 55 8 4 0 0 
1654787012.6002834 20.6205078125 45.00002458855203 984.4120116333884 1 2 3 1 2 3 363 94 21 4 2 0 
1654787017.7343602 20.6255859375 44.97643318926325 984.4500570259963 1 2 2 1 2 2 390 103 19 2 0 0 
1654787022.8684242 20.6357421875 45.26656984418026 984.4224535098124 1 2 2 1 2 2 390 103 19 2 0 0 
