timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684800173.276345 20.44765625 51.3002579353502 982.3784698857488 0 0 0 0 0 0 63 14 2 0 0 0 
1684800178.4308712 20.44765625 51.15828076827408 982.359959919328 0 0 0 0 0 0 63 14 2 0 0 0 
1684800183.5828025 20.442578125 51.371130049306615 982.3767871611791 0 0 0 0 0 0 63 14 2 0 0 0 
1684800188.7332997 20.4375 51.13511182548728 982.3683735393795 0 0 0 0 0 0 78 21 4 0 0 0 
1684800193.8868055 20.4375 51.17645703345521 982.3750667007616 0 0 0 0 0 0 78 21 4 0 0 0 
1684800199.0381694 20.44765625 51.170321881136225 982.3502116257608 0 0 0 0 0 0 78 21 4 0 0 0 
1684800204.1905808 20.452734375 51.27674915291161 982.3649702707044 0 0 0 0 0 0 54 18 0 0 0 0 
1684800209.340197 20.442578125 51.22370808278388 982.3582393187312 0 0 0 0 0 0 54 18 0 0 0 0 
1684800214.4935737 20.452734375 51.1705506060201 982.378432178007 0 0 0 0 0 0 48 16 0 0 0 0 
1684800219.6418269 20.452734375 51.00516646334228 982.3448154076405 0 0 0 0 0 0 48 16 0 0 0 0 
1684800224.7952058 20.452734375 51.12318500012113 982.3649702707044 0 0 0 0 0 0 48 16 0 0 0 0 
1684800229.944289 20.44765625 51.19996794532598 982.3346809956354 0 0 0 0 0 0 63 21 0 0 0 0 
1684800235.095305 20.44765625 51.14692479345958 982.3710049288612 0 0 0 0 0 0 63 21 0 0 0 0 
1684800240.2439003 20.4578125 51.081952960652615 982.3609083370044 0 0 0 0 0 0 63 21 0 0 0 0 
1684800245.3938575 20.4578125 51.12318500012113 982.3296709016165 0 0 0 0 0 0 57 19 0 0 0 0 
1684800250.5485096 20.452734375 51.170664952317935 982.3481428928692 0 0 0 0 0 0 57 19 0 0 0 0 
1684800255.700293 20.462890625 51.176685850484766 982.3646221237984 0 0 0 0 0 0 57 19 0 0 0 0 
1684800260.85043 20.452734375 51.13511182548728 982.3474462184447 0 0 0 0 0 0 57 19 0 0 0 0 
1684800266.0021477 20.4578125 51.06434628345312 982.3794187573315 0 0 0 0 0 0 57 19 0 0 0 0 
1684800271.1537642 20.462890625 51.14703886936188 982.3599220566197 0 0 0 0 0 0 57 19 0 0 0 0 
1684800276.3046882 20.452734375 51.14692479345958 982.3797668918073 0 0 0 0 0 0 57 19 2 0 0 0 
1684800281.45611 20.462890625 51.105465612157516 982.3629393721471 0 0 0 0 0 0 57 19 2 0 0 0 
1684800286.6015167 20.46796875 51.14715293450139 982.3562083662409 0 0 0 0 0 0 99 29 8 2 0 0 
1684800291.7508585 20.46796875 50.99948449865506 982.398915680463 0 0 0 0 0 0 99 29 8 2 0 0 
1684800296.9029567 20.473046875 51.1297745839657 982.375356573913 0 0 0 0 0 0 99 29 8 2 0 0 
1684800302.0547307 20.483203125 51.13579530826379 982.3598628290026 0 0 0 0 0 0 99 29 8 4 0 0 
1684800307.2054477 20.4984375 51.03560630260933 982.3762806169439 0 1 1 0 1 1 99 29 8 4 0 0 
1684800312.3515143 20.4984375 51.00607011159277 982.353767796026 0 1 1 0 1 1 99 29 8 4 0 0 
1684800317.5030043 20.4984375 51.13023417275308 982.3648496191162 0 1 1 0 1 1 99 29 8 4 0 0 
1684800322.6539855 20.503515625 51.165790862366876 982.3816783606721 0 0 0 0 0 0 99 29 8 4 0 0 
1684800327.8046596 20.493359375 50.92359023909533 982.3903789573246 0 0 0 0 0 0 99 29 8 4 0 0 
1684800332.9549208 20.4984375 50.97096219460165 982.4015239425447 0 0 0 0 0 0 93 27 8 2 0 0 
1684800338.1015153 20.4984375 51.03571900756287 982.3900927340725 0 0 0 0 0 0 93 27 8 2 0 0 
1684800343.2526405 20.493359375 50.99436779491887 982.3998410536817 0 0 0 0 0 0 93 27 8 2 0 0 
1684800348.4032922 20.4984375 51.01810961236922 982.4378499484029 0 0 0 0 0 0 93 27 8 2 0 0 
1684800353.5533886 20.493359375 51.00038743042571 982.4318159540369 0 0 0 0 0 0 93 27 8 2 0 0 
1684800358.705691 20.50859375 50.90018223058514 982.4038423926729 0 0 0 0 0 0 93 27 8 2 0 0 
1684800363.8515117 20.513671875 50.98857259104148 982.3957770316701 0 0 0 0 0 0 81 23 8 2 0 0 
1684800369.0028536 20.503515625 50.95903531260433 982.3591023763158 0 0 0 0 0 0 93 31 4 0 0 0 
1684800374.1538157 20.51875 50.8231605202243 982.3856795381586 0 0 0 0 0 0 93 31 4 0 0 0 
1684800379.3037722 20.513671875 50.841214952573324 982.4041916115198 0 0 0 0 0 0 93 31 4 0 0 0 
1684800384.4564478 20.513671875 50.935628362223724 982.4021594630098 0 0 0 0 0 0 99 33 4 0 0 0 
1684800389.6099656 20.51875 50.941312822129525 982.3654845586888 0 0 0 0 0 0 99 33 4 0 0 0 
1684800394.763273 20.513671875 51.06559434383191 982.3607852770538 0 0 0 0 0 0 99 33 4 0 0 0 
1684800399.91653 20.51875 50.94766694202374 982.4105741120256 0 0 0 0 0 0 93 31 4 0 0 0 
1684800405.0722544 20.513671875 50.89438554531878 982.3658339796873 0 0 0 0 0 0 93 31 4 0 0 0 
1684800410.2246253 20.513671875 50.94733199857995 982.3826629930113 0 0 0 0 0 0 93 31 4 0 0 0 
1684800415.3779986 20.5341796875 50.9474436571578 982.3550374608318 0 0 0 0 0 0 93 31 4 0 0 0 
1684800420.530623 20.52890625 50.97118604185069 982.413590725015 0 0 0 0 0 0 93 31 4 0 0 0 
1684800425.6877844 20.51875 50.93585137665847 982.3930458866597 0 0 0 0 0 0 93 31 4 0 0 0 
1684800430.841286 20.523828125 50.847122837352046 982.3937448157421 0 0 0 0 0 0 87 29 4 0 0 0 
