timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681975528.8273225 20.3255859375 29.65982707642047 995.4003136701546 0 0 2 0 0 2 240 69 8 4 0 0 
1681975533.9807985 20.3205078125 29.60608214317686 995.3801182336215 0 0 2 0 0 2 240 69 8 4 0 0 
1681975539.136594 20.3255859375 29.70181687460801 995.3926201281479 0 0 1 0 0 1 246 64 6 2 0 0 
1681975544.2903948 20.341015625 29.58204631112851 995.3779537012836 0 0 1 0 0 1 246 64 6 2 0 0 
1681975549.4451175 20.3205078125 29.64213344800625 995.4108920194312 0 0 1 0 0 1 246 64 6 2 0 0 
1681975554.5998003 20.3154296875 29.826591944149254 995.3793971289965 0 0 1 0 0 1 219 57 6 2 0 0 
1681975559.7543218 20.3103515625 29.856299626139133 995.3993517784291 0 0 1 0 0 1 219 57 6 2 0 0 
1681975564.908576 20.3205078125 29.677653195664536 995.3719441515437 0 0 1 0 0 1 219 57 6 2 0 0 
1681975570.0632591 20.3255859375 29.546792484035063 995.4034390454171 0 0 1 0 0 1 210 50 2 2 0 0 
1681975575.2124672 20.34609375 29.84944672187622 995.3909357409731 0 0 1 0 0 1 210 50 2 2 0 0 
1681975580.3648872 20.3357421875 29.55840996362343 995.3882923437636 0 0 1 0 0 1 210 50 2 2 0 0 
1681975585.5148246 20.3306640625 29.600272937651457 995.425557979975 0 1 1 0 1 1 195 53 11 0 0 0 
1681975590.6665783 20.3306640625 29.73707292519785 995.3839652002077 0 1 1 0 1 1 195 53 11 0 0 0 
1681975595.8250408 20.3205078125 29.66590143593895 995.4039199997316 0 1 1 0 1 1 186 50 11 0 0 0 
1681975600.9799824 20.3255859375 29.618365295659622 995.4019966236534 0 1 1 0 1 1 186 50 11 0 0 0 
1681975606.134803 20.3103515625 29.565420136447106 995.4080064103691 0 1 1 0 1 1 186 50 11 0 0 0 
1681975611.2930458 20.2951171875 29.666700151544948 995.4096893099024 0 1 1 0 1 1 201 55 13 0 0 0 
1681975616.4440696 20.2900390625 29.767574158704797 995.4120916749848 0 1 1 0 1 1 201 55 13 0 0 0 
1681975621.5973022 20.2900390625 29.619432869155627 995.4005513622111 0 1 1 0 1 1 201 55 13 0 0 0 
1681975626.7485485 20.2798828125 29.595666753547434 995.4277162615675 0 1 1 0 1 1 159 48 11 0 0 0 
1681975631.8986382 20.2849609375 29.761894983568467 995.4027132485971 0 1 1 0 1 1 159 48 11 0 0 0 
1681975637.0486062 20.3052734375 29.71990547298042 995.4214696085924 0 1 1 0 1 1 159 48 11 0 0 0 
1681975642.201365 20.3103515625 29.820519868834257 995.3842055668689 0 1 1 0 1 1 174 53 13 0 0 0 
