timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661531546.3004391 20.2595703125 61.694104810253236 985.9133636022577 2 3 3 2 3 3 417 123 21 0 0 0 
1661531551.4291594 20.2494140625 61.734596351154174 985.9072652242844 2 3 3 2 3 3 417 123 21 0 0 0 
1661531556.5600843 20.2494140625 61.6642075349174 985.8853944305334 2 3 3 2 3 3 417 123 21 0 0 0 
1661531561.6904736 20.2494140625 61.752487838642054 985.8668927617573 2 3 3 2 3 3 423 123 23 0 0 0 
1661531566.820817 20.2494140625 61.71105530825426 985.880351591496 2 3 3 2 3 3 423 123 23 0 0 0 
1661531571.9513915 20.2544921875 61.8108671098442 985.8789847967855 2 3 3 2 3 3 423 123 23 0 0 0 
1661531577.081881 20.2341796875 61.84617716175721 985.8823494776701 1 3 3 1 3 3 417 118 21 0 0 0 
1661531582.2123005 20.2494140625 61.77626493373652 985.9207241801546 1 3 3 1 3 3 417 118 21 0 0 0 
1661531587.3429885 20.2494140625 61.67032782237699 985.8887633623538 1 3 3 1 3 3 417 118 21 0 0 0 
1661531592.476448 20.2544921875 61.764258371171856 985.8904415357355 2 3 3 2 3 3 468 127 25 0 0 0 
1661531597.6075983 20.2494140625 61.728711105837675 985.8857141588342 2 3 3 2 3 3 468 127 25 0 0 0 
1661531602.7369578 20.2341796875 61.55191542985423 985.8728863346147 None None None None None None None None None None None None 
1661531607.8669062 20.2392578125 61.89373151704445 985.8725709399303 2 4 4 2 4 4 516 158 24 2 0 0 
1661531612.9996924 20.2494140625 61.752016201555634 985.9042199102332 2 3 4 2 3 4 489 151 20 2 0 0 
1661531618.1311288 20.2392578125 61.8108671098442 985.8958082040037 2 3 4 2 3 4 489 151 20 2 0 0 
1661531623.2648923 20.2443359375 61.910673648221206 985.9156810408382 2 3 4 2 3 4 489 151 20 2 0 0 
1661531628.396106 20.2291015625 61.93397482906722 985.9513254974022 2 4 5 2 4 5 540 165 29 4 0 0 
1661531633.5269945 20.2341796875 61.710349214959564 985.9051653216817 2 4 5 2 4 5 540 165 29 4 0 0 
1661531638.6589613 20.2494140625 61.7456595085252 985.9465933752608 2 4 5 2 4 5 540 165 29 4 0 0 
1661531643.788783 20.2291015625 61.69881427575293 985.9132618663529 2 4 4 2 4 4 525 158 27 4 0 0 
1661531648.9213045 20.2240234375 61.71599883647539 985.9186237299741 2 4 4 2 4 4 525 158 27 4 0 0 
1661531654.0549421 20.2291015625 61.904551253566474 985.9138916769424 2 4 4 2 4 4 525 158 27 4 0 0 
1661531659.1875076 20.2189453125 61.669153405107885 985.8839254975253 2 4 5 2 4 5 534 163 29 4 0 0 
1661531664.320396 20.2291015625 61.80450917607212 985.916941428693 2 4 5 2 4 5 534 163 29 4 0 0 
1661531669.4499674 20.2189453125 61.775320584785824 985.9138916769424 2 4 5 2 4 5 534 163 29 4 0 0 
1661531674.5848727 20.2443359375 61.757665436779064 985.9126316182097 2 4 4 2 4 4 498 149 31 4 0 0 
1661531679.7143865 20.2443359375 61.84617716175721 985.9193609858486 2 4 4 2 4 4 498 149 31 4 0 0 
1661531684.8460102 20.2595703125 61.7941570572719 985.9207241801546 2 3 4 2 3 4 477 134 32 4 0 0 
1661531689.9772017 20.2494140625 61.70587581693911 985.8974905451098 2 3 4 2 3 4 477 134 32 4 0 0 
