timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665087241.3516169 20.5646484375 59.79398876744902 988.0948586010376 3 6 6 3 6 6 804 226 35 4 0 0
1665087246.4843807 20.5646484375 59.51111160855778 988.0864421603192 3 5 5 3 5 5 726 208 28 4 0 0
1665087251.6147182 20.5646484375 59.66455079629119 988.1046539576399 3 5 5 3 5 5 726 208 28 4 0 0
1665087256.7490358 20.5646484375 59.63487328213041 988.0561429882129 3 5 5 3 5 5 726 208 28 4 0 0
1665087261.8809862 20.5646484375 59.622875993891604 988.0813922967276 3 5 5 3 5 5 720 203 30 4 0 0
1665087267.0132992 20.5646484375 59.510692838501164 988.0628761356112 3 5 5 3 5 5 756 222 30 2 0 0
1665087272.1444306 20.5697265625 59.84091951002498 988.0763424337655 3 4 5 3 4 5 765 222 23 2 0 0
1665087277.2755837 20.5697265625 59.51700512446187 988.0746591462514 3 4 5 3 4 5 765 222 23 2 0 0
1665087282.4072673 20.5646484375 59.670232926991815 988.074354527647 3 4 5 3 4 5 765 222 23 2 0 0
1665087287.5409217 20.5798828125 59.79966911418151 988.0696092841287 4 4 5 4 4 5 765 222 23 2 0 0
1665087292.6753883 20.5798828125 59.59951326691247 988.0895042398105 4 4 5 4 4 5 765 222 23 2 0 0
1665087297.809646 20.5798828125 59.64076658199318 988.0787949466331 4 4 5 4 4 5 765 222 23 2 0 0
1665087302.9439228 20.5646484375 59.564152881337996 988.0659380233378 3 4 5 3 4 5 759 222 23 2 0 0
1665087308.0778062 20.5748046875 59.43470346006933 988.082466373364 3 4 5 3 4 5 759 222 23 2 0 0
1665087313.2110603 20.5748046875 59.81166780287209 988.1009828419809 3 4 5 3 4 5 759 222 23 2 0 0
1665087318.3452404 20.5748046875 59.564152881337996 988.1239402974436 4 5 5 4 5 5 789 237 27 2 0 0
1665087323.479352 20.5646484375 59.699699014798405 988.1231702871258 4 5 5 4 5 5 789 237 27 2 0 0
1665087328.6102226 20.5798828125 59.74095110564502 988.0726712266452 4 5 5 4 5 5 789 237 27 2 0 0
1665087333.7440605 20.5748046875 59.6294013895659 988.0630348276153 3 5 5 3 5 5 759 218 27 0 0 0
1665087338.8777514 20.5951171875 59.39996515056812 988.0849184465443 3 5 5 3 5 5 759 218 27 0 0 0
1665087344.0109713 20.5951171875 59.54710183492137 988.0495679910739 3 5 5 3 5 5 759 218 27 0 0 0
1665087349.1437876 20.5900390625 59.50605522447368 988.0569116838408 3 6 7 3 6 7 792 223 45 9 2 0
1665087354.2767148 20.5849609375 59.58814698880035 988.0664015374502 3 6 7 3 6 7 792 223 45 9 2 0
1665087359.4108791 20.5900390625 59.51153033563289 988.0866018023364 3 6 7 3 6 7 750 211 45 9 2 0
1665087364.5446885 20.5849609375 59.68265331924117 988.0546180542524 3 6 7 3 6 7 741 211 43 9 2 0
1665087369.6784637 20.5849609375 59.50605522447368 988.0859915772187 3 7 8 3 7 8 855 237 48 9 2 0
1665087374.8124723 20.6001953125 59.741587049621984 988.0947135923435 3 7 8 3 7 8 891 251 50 9 2 0
1665087379.9461963 20.5900390625 59.865557906709356 988.0997637018613 3 7 8 3 7 8 825 232 45 9 2 0
1665087385.079979 20.5900390625 59.64160991226586 988.0512513453967 3 8 9 3 8 9 870 249 52 13 2 0
1665087390.2139812 20.5900390625 59.62961208224112 988.0529346997895 3 9 10 3 9 10 891 251 54 15 2 0
1665087395.347901 20.5900390625 59.75947912971511 988.0677796855479 3 8 9 3 8 9 864 242 51 13 2 0
1665087400.481817 20.6052734375 59.65950156472737 988.057374077308 3 8 9 3 8 9 807 233 56 15 2 0
1665087405.6159935 20.5951171875 59.52963034375315 988.0495679910739 3 7 7 3 7 7 771 217 56 8 0 0
1665087410.7496035 20.5849609375 59.74769239316546 988.0310510981393 3 8 8 3 8 8 798 224 58 8 0 0
1665087415.883208 20.5951171875 59.776946794007756 988.0310510981393 3 8 10 3 8 10 834 233 67 12 2 0
1665087421.0159981 20.5951171875 59.71275515146041 988.0462012826379 2 8 9 2 8 9 690 198 62 14 2 0
1665087426.148932 20.5951171875 59.517842804690666 987.9906506338451 2 8 9 2 8 9 690 198 62 14 2 0
1665087431.281729 20.6052734375 59.49468584062113 988.0260010378988 4 5 6 4 5 6 714 213 31 4 0 0
1665087436.4156551 20.6154296875 59.43553733038877 988.0368678312673 3 5 5 3 5 5 714 206 27 4 0 0
1665087441.5515122 20.6052734375 59.64771434384542 988.0240121252008 3 5 5 3 5 5 714 206 27 4 0 0
1665087446.6876152 20.6001953125 59.842411307307664 988.0071784607363 3 5 5 3 5 5 714 206 27 4 0 0
1665087451.8216138 20.5951171875 59.8068383532607 988.0273788589333 3 4 5 3 4 5 699 199 27 4 0 0
1665087456.9553976 20.6052734375 59.517842804690666 987.9987616311274 3 4 5 3 4 5 699 199 27 4 0 0
1665087462.0894024 20.6052734375 59.72454228050121 988.0250840716824 3 4 5 3 4 5 699 199 27 4 0 0
1665087467.2231297 20.6052734375 59.58940815870051 988.0230947896898 3 5 6 3 5 6 735 204 32 6 0 0
1665087472.3570714 20.6052734375 59.50647373105521 988.001516562796 3 5 6 3 5 6 735 204 32 6 0 0
1665087477.490027 20.6052734375 59.57699015428935 988.0604353607212 3 5 6 3 5 6 735 204 32 6 0 0
1665087482.6231604 20.6001953125 59.695074380730965 988.0197279748909 2 4 5 2 4 5 714 192 32 6 0 0
1665087487.7559936 20.6154296875 59.64203151293132 988.0149837090522 2 4 5 2 4 5 714 192 32 6 0 0
1665087492.8898726 20.6052734375 59.495104035158484 988.0506405508554 2 4 5 2 4 5 714 192 32 6 0 0
1665087498.0227087 20.6052734375 59.8068383532607 988.0068726561971 3 5 6 3 5 6 726 197 34 6 0 0
1665087503.1562462 20.5951171875 59.706394264739416 987.9479510005434 3 5 6 3 5 6 726 197 34 6 0 0
1665087508.290287 20.6103515625 59.68896943687714 988.0290622259043 3 5 6 3 5 6 726 197 34 6 0 0
1665087513.4241116 20.6001953125 59.6887580930996 988.0206453917484 3 5 5 3 5 5 627 195 43 2 0 0
1665087518.5584953 20.6052734375 59.571306392772094 987.9866721053819 3 5 5 3 5 5 627 195 43 2 0 0
1665087523.6928668 20.6001953125 59.765372482557005 987.9987616311274 3 5 5 3 5 5 639 198 41 2 0 0
1665087528.826801 20.5951171875 59.56562247569482 988.0405402632755 3 5 5 3 5 5 639 198 41 2 0 0
1665087533.9605744 20.6052734375 59.777583851874475 988.033806739621 3 5 5 3 5 5 639 198 41 2 0 0
1665087539.0944407 20.6001953125 59.65971256146642 988.057374077308 3 6 6 3 6 6 645 198 43 4 0 0
1665087544.2280147 20.6052734375 59.617825027513256 988.0071784607363 3 6 6 3 6 6 645 198 43 4 0 0
1665087549.361946 20.5900390625 59.447950985588704 988.0085560358864 3 6 6 3 6 6 645 198 43 4 0 0
1665087554.496545 20.6052734375 59.63024409579576 988.0152895553432 3 5 5 3 5 5 681 208 36 2 0 0
1665087559.6303434 20.6052734375 59.65971256146642 988.0136061753742 3 5 5 3 5 5 681 208 36 2 0 0
1665087564.7642066 20.6052734375 59.68918076990961 987.9900388631515 3 5 5 3 5 5 681 208 36 2 0 0
1665087569.8986814 20.6052734375 59.559099011358406 987.960350312067 3 5 5 3 5 5 696 212 36 2 0 0
1665087575.03174 20.6052734375 59.64771434384542 987.9583608733493 3 5 5 3 5 5 696 212 36 2 0 0
1665087580.16497 20.6154296875 59.71864872112536 987.9799385906822 3 5 5 3 5 5 696 212 36 2 0 0
1665087585.2988584 20.6205078125 59.63655923267276 987.9894266542946 3 5 5 3 5 5 705 208 40 2 0 0
1665087590.431723 20.6205078125 59.695074380730965 987.983305347892 3 5 5 3 5 5 705 208 40 2 0 0
1665087595.5648918 20.6205078125 59.819263424269856 987.9883554842318 3 6 6 3 6 6 801 226 37 2 0 0
1665087600.6992133 20.6154296875 59.68918076990961 987.9843764363987 3 6 6 3 6 6 801 226 37 2 0 0
1665087605.833208 20.6103515625 59.86073109213999 988.0214113822555 3 6 6 3 6 6 801 226 37 2 0 0
1665087610.9670677 20.6255859375 59.465633456349146 987.9989146076271 3 5 5 3 5 5 795 226 35 2 0 0
1665087616.1002896 20.6154296875 59.65992354746035 987.999220904575 3 5 5 3 5 5 795 226 35 2 0 0
1665087621.2343888 20.6255859375 59.843263526512295 987.999220904575 3 5 5 3 5 5 795 226 35 2 0 0
1665087626.368405 20.6154296875 59.71886037970035 987.9574419515887 4 6 6 4 6 6 801 230 35 2 0 0
1665087631.5025544 20.6052734375 59.76579690803744 987.9692257864895 4 6 6 4 6 6 801 230 35 2 0 0
1665087636.6356525 20.6154296875 59.77800850339443 987.9765718337519 4 6 6 4 6 6 801 230 35 2 0 0
1665087641.769085 20.6154296875 59.64224229714634 988.0085560358864 4 6 6 4 6 6 810 238 28 2 0 0
1665087646.9032083 20.6001953125 59.68896943687714 987.9796324596792 4 6 6 4 6 6 810 238 28 2 0 0
1665087652.0356019 20.6001953125 59.75969128057265 988.0091675083115 4 6 6 4 6 6 810 238 28 2 0 0
1665087657.1702461 20.5951171875 59.677182318883816 988.027073217086 5 6 6 5 6 6 882 267 35 2 0 0
1665087662.3009305 20.5951171875 59.74769239316546 987.9788671726825 5 6 6 5 6 6 882 267 35 2 0 0
1665087667.430574 20.5951171875 59.741587049621984 987.9943230315905 5 6 6 5 6 6 882 267 35 2 0 0
1665087672.5604618 20.5951171875 59.79526419046179 987.9799385906822 4 6 6 4 6 6 840 250 30 2 0 0
1665087677.6934218 20.6001953125 59.765372482557005 987.9732050771016 3 5 5 3 5 5 732 202 32 2 0 0
1665087682.8280034 20.6052734375 59.671499875710985 987.9799385906822 3 6 6 3 6 6 783 216 32 2 0 0
1665087687.9563837 20.6052734375 59.671710996223034 988.001516562796 3 6 6 3 6 6 783 216 32 2 0 0
1665087693.0875328 20.6154296875 59.76032766867569 987.9880494210173 3 6 6 3 6 6 783 216 32 2 0 0
1665087698.2149804 20.6103515625 59.601195988930996 987.9759594079718 4 5 5 4 5 5 771 220 32 2 0 0
1665087703.3460748 20.6103515625 59.848517788782644 987.9897328134949 4 5 5 4 5 5 771 220 32 2 0 0
1665087708.4786956 20.6154296875 59.907665128366645 987.9563712980473 4 5 5 4 5 5 771 220 32 2 0 0
1665087713.611612 20.6154296875 59.71907202753034 987.9995270919748 3 5 5 3 5 5 735 210 36 2 0 0
1665087718.7452188 20.6154296875 59.571726336183005 987.9658589761681 3 5 5 3 5 5 735 210 36 2 0 0
1665087723.8778763 20.6154296875 59.760751873686395 987.9860598422939 3 5 5 3 5 5 735 210 36 2 0 0
1665087729.0120234 20.6154296875 59.7839020943882 987.9621856804567 4 6 6 4 6 6 768 222 39 2 0 0
1665087734.1463501 20.6154296875 59.76643346567117 987.9719796788952 4 6 6 4 6 6 768 222 39 2 0 0
1665087739.2790875 20.6154296875 59.660345487212915 987.9375476792234 4 6 6 4 6 6 768 222 39 2 0 0
1665087744.4133961 20.6255859375 59.68413210444555 987.978713409399 4 6 6 4 6 6 795 234 39 2 0 0
1665087749.5472486 20.6205078125 59.672133205011846 987.9450447680733 4 6 6 4 6 6 795 234 39 2 0 0
1665087754.681064 20.6154296875 59.81379531060043 987.9565220439105 4 6 6 4 6 6 795 234 39 2 0 0
1665087759.8145828 20.6255859375 59.73128293747155 987.9147430148068 3 5 5 3 5 5 687 203 35 2 0 0
1665087764.9479392 20.6357421875 59.55467365021737 987.939687593267 3 5 5 3 5 5 687 203 35 2 0 0
1665087770.081252 20.6306640625 59.82558262783531 987.9598889348788 3 5 5 3 5 5 681 201 38 2 0 0
1665087775.2145762 20.6357421875 59.72581247431712 987.907702156319 3 5 5 3 5 5 681 201 38 2 0 0
1665087780.347181 20.6458984375 59.82643386809487 987.9323396157988 3 5 5 3 5 5 681 201 38 2 0 0
1665087785.4811983 20.6560546875 59.720130105505255 987.9387709013541 3 5 5 3 5 5 666 199 29 2 0 0
1665087790.6150799 20.6458984375 59.631928992487886 987.9256103370702 3 5 5 3 5 5 666 199 29 2 0 0
1665087795.7490017 20.6408203125 59.73255327694758 987.9474956527027 3 5 5 3 5 5 666 199 29 2 0 0
1665087800.8826895 20.6509765625 59.74412985848285 987.9488718994976 3 5 5 3 5 5 651 194 31 2 0 0
1665087806.015367 20.6509765625 59.83211491908739 987.9569821185868 3 5 5 3 5 5 651 194 31 2 0 0
1665087811.1488066 20.6458984375 59.65550593792357 987.9303534048252 3 5 5 3 5 5 651 194 31 2 0 0
1665087816.2822704 20.6458984375 59.51972695660201 987.9474908625847 3 5 5 3 5 5 642 198 29 2 0 0
1665087821.4148464 20.6458984375 59.57888026323483 987.935096444992 3 5 5 3 5 5 642 198 29 2 0 0
1665087826.5487852 20.6357421875 59.720341688865254 987.9761149294485 3 5 5 3 5 5 642 198 29 2 0 0
1665087831.6827643 20.6408203125 59.749812073108345 987.9340230873839 3 5 5 3 5 5 630 193 29 2 0 0
1665087836.8161175 20.6357421875 59.63740195006034 987.9441286802975 3 5 5 3 5 5 630 193 29 2 0 0
1665087841.9500723 20.6408203125 59.56709154353329 987.9188718456356 2 3 3 2 3 3 624 187 19 2 0 0
1665087847.083865 20.6458984375 59.65529509440482 987.9528482711091 2 3 3 2 3 3 624 187 19 2 0 0
1665087852.2176914 20.6357421875 59.76706992660063 987.9376971444544 2 3 3 2 3 3 624 187 19 2 0 0
1665087857.3506324 20.6458984375 59.57846031424144 987.9373947363263 2 3 3 2 3 3 582 180 23 2 0 0
1665087862.4831347 20.6458984375 59.55488337177946 987.9491743347996 3 4 4 3 4 4 582 180 23 2 0 0
1665087867.6171584 20.6458984375 59.59045883812348 987.9161193741197 3 4 4 3 4 4 582 180 23 2 0 0
1665087872.750395 20.6408203125 59.64919015373794 987.939078222214 2 4 4 2 4 4 510 156 25 2 0 0
1665087877.8842123 20.6408203125 59.64961171700113 987.9340277647603 2 4 4 2 4 4 510 156 25 2 0 0
1665087883.0175226 20.6458984375 59.70287070567048 987.9205598812956 2 4 4 2 4 4 510 156 25 2 0 0
1665087888.1512341 20.6509765625 59.79696415276595 987.9384634709293 2 4 4 2 4 4 540 165 32 2 0 0
1665087893.2843568 20.6458984375 59.57888026323483 987.943821400111 2 4 4 2 4 4 540 165 32 2 0 0
1665087898.417471 20.6408203125 59.62014045802412 987.908467922036 2 4 4 2 4 4 540 165 32 2 0 0
1665087903.551703 20.6611328125 59.70897632858714 987.9230041944029 3 4 4 3 4 4 576 177 28 2 0 0
1665087908.6859746 20.6560546875 59.85043554879947 987.9549912004007 3 4 4 3 4 4 576 177 28 2 0 0
1665087913.8202372 20.6560546875 59.55593181841073 987.915201915481 3 4 4 3 4 4 576 177 28 2 0 0
1665087918.9540977 20.6509765625 59.54982762017831 987.9468810369967 3 5 5 3 5 5 627 196 32 2 0 0
1665087924.0878503 20.6611328125 59.755706119084 987.9148942952462 3 4 4 3 4 4 639 186 34 0 0 0
1665087929.2203925 20.6458984375 59.86222354957255 987.9337204032267 3 5 5 3 5 5 660 196 36 0 0 0
1665087934.3541863 20.6662109375 59.72076482335028 987.911527271268 3 5 5 3 5 5 660 196 36 0 0 0
1665087939.487233 20.6458984375 59.715082064982326 987.9233118564159 3 5 5 3 5 5 660 196 36 0 0 0
1665087944.6206408 20.6560546875 59.714659086501555 987.8855099737989 3 5 5 3 5 5 648 199 34 2 0 0
1665087949.754713 20.6611328125 59.77928220007676 987.9135184170149 3 5 5 3 5 5 648 199 34 2 0 0
