timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652274095.5096104 20.396875 29.616238281577704 991.7362645303198 0 0 1 0 0 1 111 35 4 2 0 0 
1652274100.643072 20.401953125 29.592465583557637 991.7009217291379 0 0 1 0 0 1 96 30 6 4 0 0 
1652274105.776953 20.40703125 29.60408560755933 991.6972838545321 0 0 1 0 0 1 96 30 6 4 0 0 
1652274110.9106307 20.40703125 29.823981093351325 991.7239401273758 0 0 1 0 0 1 96 30 6 4 0 0 
1652274116.0444953 20.401953125 29.80615225392449 991.7054269347542 0 0 1 0 0 1 90 28 6 4 0 0 
1652274121.178234 20.401953125 29.622048468386986 991.7121590038197 0 0 0 0 0 0 48 16 0 0 0 0 
1652274126.311749 20.412109375 29.675536961156546 991.7388155163218 0 0 0 0 0 0 42 14 0 0 0 0 
1652274131.4451337 20.42734375 29.663385703281904 991.7219851989769 0 0 0 0 0 0 42 14 0 0 0 0 
1652274136.5777104 20.4171875 29.633802036156897 991.728445359382 0 0 0 0 0 0 42 14 0 0 0 0 
1652274141.710914 20.422265625 29.621649517404297 991.7079765839292 0 0 0 0 0 0 42 14 0 0 0 0 
1652274146.8435528 20.42734375 29.58585541132606 991.7666117821776 0 0 0 0 0 0 42 14 0 0 0 0 
1652274151.976349 20.42734375 29.663120661846772 991.740226677662 0 0 0 0 0 0 42 14 0 0 0 0 
1652274157.108927 20.42734375 29.817384425254758 991.7450038756208 0 0 0 0 0 0 42 12 0 0 0 0 
1652274162.2415152 20.432421875 29.722554287644595 991.7225795485292 0 0 0 0 0 0 42 12 0 0 0 0 
1652274167.375451 20.44765625 29.69838454948316 991.7410934953722 0 0 0 0 0 0 42 12 0 0 0 0 
1652274172.5084314 20.44765625 29.57356757154038 991.7122085103115 0 0 0 0 0 0 48 14 2 0 0 0 
1652274177.6422544 20.432421875 29.63894845880433 991.7641123933113 0 0 0 0 0 0 48 14 2 0 0 0 
1652274182.770924 20.4375 29.763763061712645 991.7590630499492 0 0 0 0 0 0 48 14 2 0 0 0 
1652274187.9047983 20.442578125 29.60341955407657 991.752330593112 0 0 0 0 0 0 42 12 2 0 0 0 
1652274193.0372565 20.452734375 29.603286310883373 991.733856967493 0 0 0 0 0 0 42 12 2 0 0 0 
1652274198.1667473 20.452734375 29.745669448700976 991.7355400949227 0 0 0 0 0 0 42 12 2 0 0 0 
1652274203.3005157 20.452734375 29.757688137800333 991.7551925149154 0 0 0 0 0 0 66 19 4 2 0 0 
1652274208.434425 20.4578125 29.620585171502896 991.74395573312 0 0 0 0 0 0 66 19 4 2 0 0 
1652274213.5675023 20.452734375 29.591132053276443 991.7304907128434 0 0 0 0 0 0 60 17 4 2 0 0 
1652274218.701414 20.452734375 29.54965852484521 991.7574207578716 0 0 0 0 0 0 60 17 4 2 0 0 
1652274223.8345373 20.462890625 29.799030526368973 991.7652914487103 0 0 0 0 0 0 60 17 4 2 0 0 
1652274228.9674463 20.452734375 29.87642643131459 991.748459893784 0 0 0 0 0 0 39 13 4 2 0 0 
1652274234.1001837 20.462890625 29.573300368075557 991.7304907128434 0 0 0 0 0 0 39 13 4 2 0 0 
1652274239.2327108 20.4578125 29.75134991639412 991.7854893238518 0 0 0 0 0 0 39 13 4 2 0 0 
1652274244.366616 20.452734375 29.644493757158482 991.7621976949428 0 0 0 0 0 0 45 15 4 2 0 0 
1652274249.500527 20.473046875 29.554933231908546 991.7633356392706 0 0 0 0 0 0 45 15 4 2 0 0 
1652274254.6340692 20.462890625 29.65017211901032 991.7549197934856 0 0 0 0 0 0 45 15 4 2 0 0 
1652274259.766736 20.473046875 29.608430752016716 991.7765283415896 0 0 0 0 0 0 30 10 0 0 0 0 
1652274264.9004085 20.473046875 29.8164687456764 991.77934912546 0 0 0 0 0 0 30 10 0 0 0 0 
1652274270.032948 20.478125 29.74487948957719 991.7712059868796 0 0 0 0 0 0 30 10 0 0 0 0 
1652274275.1659772 20.473046875 29.43010244586 991.7459580427374 0 0 0 0 0 0 24 8 0 0 0 0 
1652274280.2995827 20.473046875 29.49549056601915 991.7728891837152 0 0 0 0 0 0 24 8 0 0 0 0 
1652274285.4322333 20.473046875 29.727311147979147 991.7512805976942 0 0 0 0 0 0 78 26 6 0 0 0 
1652274290.5661025 20.478125 29.459554537927048 991.7341756741887 0 0 0 0 0 0 78 26 6 0 0 0 
1652274295.7000413 20.473046875 29.721235275957515 991.7745723806206 0 0 0 0 0 0 78 26 6 0 0 0 
1652274300.8335855 20.473046875 29.513189127845852 991.7462310508031 0 0 0 0 0 0 84 26 6 0 0 0 
1652274305.9675279 20.473046875 29.42442872281669 991.7462310508031 0 0 0 0 0 0 84 26 6 0 0 0 
1652274311.1001716 20.473046875 29.67975948317581 991.7849442597176 0 0 0 0 0 0 84 26 6 0 0 0 
1652274316.2341847 20.473046875 29.63234012616461 991.7734346565204 0 0 0 0 0 0 69 21 4 0 0 0 
1652274321.3680594 20.462890625 29.685968166038464 991.7535093595277 0 0 0 0 0 0 69 21 4 0 0 0 
1652274326.5012364 20.462890625 29.745537815926127 991.7518262042099 0 0 0 0 0 0 69 21 4 0 0 0 
1652274331.6348574 20.462890625 29.650304868710787 991.8135583944298 0 0 0 0 0 0 63 19 4 0 0 0 
1652274336.767886 20.4578125 29.65624877730493 991.7787566976859 0 0 0 0 0 0 63 19 4 0 0 0 
1652274341.9009557 20.462890625 29.733518653323234 991.763608292903 0 0 0 0 0 0 63 19 4 0 0 0 
1652274347.0348208 20.462890625 29.436452514619624 991.7753903850223 0 0 0 0 0 0 42 12 4 0 0 0 
1652274352.1675823 20.462890625 29.757293650186128 991.7969990398929 0 0 0 0 0 0 42 12 4 0 0 0 
1652274357.300209 20.462890625 29.680024308856716 991.7588314107967 0 0 0 0 0 0 42 12 4 0 0 0 
1652274362.4320655 20.473046875 29.769181086922703 991.7364049389118 0 0 0 0 0 0 42 12 4 0 0 0 
1652274367.566226 20.46796875 29.792824730176473 991.6366957839969 0 0 0 0 0 0 102 23 2 0 0 0 
1652274372.7001855 20.483203125 29.63801832834131 991.7678395934182 0 0 0 0 0 0 90 23 2 0 0 0 
1652274377.8314166 20.478125 29.78674980351775 991.7263059308923 0 0 0 0 0 0 90 23 2 0 0 0 
1652274382.9648876 20.483203125 29.596542486195556 991.7543740223699 0 0 0 0 0 0 90 23 2 0 0 0 
1652274388.0976012 20.483203125 29.697326976316493 991.7543740223699 0 0 0 0 0 0 96 25 4 0 0 0 
1652274393.226495 20.483203125 29.804581199661794 991.7577404147124 0 0 0 0 0 0 96 25 4 0 0 0 
1652274398.358838 20.473046875 29.72149916494886 991.7692498624596 0 0 0 0 0 0 96 25 4 0 0 0 
1652274403.4926581 20.478125 29.750823507459376 991.7526908263036 0 0 0 0 0 0 90 23 4 0 0 0 
1652274408.624801 20.473046875 29.733255059806286 991.7742994936452 0 0 0 0 0 0 90 23 4 0 0 0 
1652274413.7587044 20.473046875 29.525077818511683 991.7526908263036 0 0 0 0 0 0 90 23 4 0 0 0 
1652274418.8925548 20.473046875 29.685835827068455 991.7846715635222 0 0 0 0 0 0 96 25 4 0 0 0 
1652274424.0261989 20.46796875 29.59073178296293 991.7563301452144 0 0 0 0 0 0 96 25 4 0 0 0 
1652274429.1593003 20.473046875 29.739462417962674 991.7720240726386 0 0 0 0 0 0 96 25 4 0 0 0 
1652274434.293045 20.473046875 29.59059833786055 991.7532366245384 0 0 0 0 0 0 90 23 4 0 0 0 
1652274439.4253657 20.473046875 29.608830438706928 991.763608292903 0 0 0 0 0 0 90 23 4 0 0 0 
1652274444.5584764 20.462890625 29.751086733589997 991.7852168464934 0 0 0 0 0 0 90 23 4 0 0 0 
1652274449.6909623 20.473046875 29.638417020675067 991.7633356392706 0 0 0 0 0 0 63 17 2 0 0 0 
1652274454.824832 20.473046875 29.745274517881498 991.7787566976859 0 0 0 0 0 0 63 17 2 0 0 0 
1652274459.958678 20.452734375 29.733518653323234 991.7700683171576 0 0 0 0 0 0 75 17 2 0 0 0 
1652274465.0916703 20.452734375 29.543178773769554 991.7557376295329 0 0 0 0 0 0 75 17 2 0 0 0 
1652274470.225506 20.4578125 29.662723018454273 991.7804398541224 0 0 0 0 0 0 75 17 2 0 0 0 
1652274475.3592644 20.462890625 29.51980475724455 991.7835336762877 0 0 0 0 0 0 81 19 2 0 0 0 
1652274480.4928699 20.46796875 29.590998640670875 991.7602419814981 0 0 0 0 0 0 81 19 2 0 0 0 
1652274485.6261258 20.4578125 29.543446726822726 991.7773459770606 0 0 0 0 0 0 81 19 2 0 0 0 
1652274490.759518 20.462890625 29.804843150352944 991.8003653814935 0 0 0 0 0 0 102 26 2 0 0 0 
1652274495.8928838 20.462890625 29.62045207952056 991.746776738676 0 0 0 0 0 0 102 26 2 0 0 0 
1652274501.026152 20.46796875 29.58465417924259 991.7782115250753 0 0 0 0 0 0 102 26 2 0 0 0 
1652274506.1600869 20.478125 29.57897716354774 991.7784841660894 0 0 0 0 0 0 123 26 2 0 0 0 
1652274511.2930021 20.46796875 29.638151236617976 991.7510076303072 0 0 0 0 0 0 123 26 2 0 0 0 
1652274516.425645 20.473046875 29.715423293476018 991.748459893784 0 0 0 0 0 0 123 26 2 0 0 0 
1652274521.5589013 20.462890625 29.525212027500732 991.7706134065311 0 0 0 0 0 0 117 24 2 0 0 0 
1652274526.6929002 20.473046875 29.745406172319637 991.791676995479 0 0 0 0 0 0 117 24 2 0 0 0 
1652274531.8274796 20.46796875 29.650039358477823 991.768385147581 0 0 0 0 0 0 96 32 8 0 0 0 
1652274536.9613976 20.478125 29.721631093196912 991.7829883661971 0 0 0 0 0 0 96 32 8 0 0 0 
1652274542.0947285 20.462890625 29.65624877730493 991.7602419814981 0 0 0 0 0 0 96 32 8 0 0 0 
1652274547.228567 20.462890625 29.531424537507416 991.7619251371656 0 0 0 0 0 0 108 36 8 0 0 0 
1652274552.361936 20.4578125 29.590998640670875 991.7753903850223 0 0 0 0 0 0 108 36 8 0 0 0 
1652274557.4955285 20.473046875 29.680289091209985 991.7366778094963 0 0 0 0 0 0 108 36 8 0 0 0 
1652274562.6288953 20.46796875 29.69785584955453 991.7481871181162 0 0 0 0 0 0 108 36 6 0 0 0 
1652274567.7622936 20.46796875 29.65624877730493 991.7321738401332 0 0 0 0 0 0 108 36 6 0 0 0 
1652274572.895648 20.46796875 29.69164746107435 991.7633356392706 0 0 0 0 0 0 108 36 6 0 0 0 
1652274578.028916 20.473046875 29.709743491940678 991.7349946548778 0 0 0 0 0 0 123 39 6 2 0 0 
1652274583.1626747 20.473046875 29.561145005901206 991.7627900037505 0 0 0 0 0 0 123 39 6 2 0 0 
1652274588.2953916 20.473046875 29.763105924612475 991.7678395934182 0 0 0 0 0 0 123 39 6 2 0 0 
1652274593.4287522 20.478125 29.73933069507241 991.7762555775962 0 0 0 0 0 0 123 39 6 2 0 0 
1652274598.562026 20.478125 29.519402022387712 991.7712059868796 0 0 0 0 0 0 123 39 6 2 0 0 
1652274603.6954033 20.473046875 29.733255059806286 991.7226665069663 0 0 0 0 0 0 123 39 6 2 0 0 
