timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656376051.0212116 20.76796875 56.12729034899648 987.9599873585034 2 2 5 2 2 5 462 128 16 4 4 0 
1656376056.1541717 20.76796875 55.84414623449206 987.9586132666486 2 2 5 2 2 5 462 126 16 4 4 0 
1656376061.2879608 20.773046875 55.82610469946458 987.9434589575429 1 2 2 1 2 2 291 94 12 0 0 0 
1656376066.4214008 20.76796875 55.967762344328335 987.9454525024071 1 2 2 1 2 2 279 90 12 0 0 0 
1656376071.5548384 20.76796875 56.0264463851466 987.9417751457701 1 2 2 1 2 2 279 90 12 0 0 0 
1656376076.68893 20.778125 55.88529691872077 987.9468265812989 1 2 2 1 2 2 279 90 12 0 0 0 
1656376081.8217845 20.778125 55.85595147262715 987.955245641913 1 2 2 1 2 2 300 97 12 0 0 0 
1656376086.95581 20.783203125 56.038758175083984 987.9532520547982 1 2 2 1 2 2 300 97 12 0 0 0 
1656376092.089289 20.778125 56.015656027925836 987.9758962098049 1 2 2 1 2 2 300 97 12 0 0 0 
1656376097.2227316 20.783203125 55.820869057416154 987.9705345435702 1 2 2 1 2 2 285 88 14 0 0 0 
1656376102.3561218 20.793359375 55.80873027295548 987.9762061237212 1 2 2 1 2 2 285 88 14 0 0 0 
1656376107.4900928 20.78828125 55.87399388878791 987.9422188749695 1 2 2 1 2 2 285 88 14 0 0 0 
1656376112.6235576 20.78828125 55.80906342605983 987.9337995456356 0 1 1 0 1 1 294 91 16 0 0 0 
1656376117.756544 20.78828125 55.7262572258784 987.9260007497641 0 1 1 0 1 1 294 91 16 0 0 0 
1656376122.8900704 20.78828125 55.74413171732099 987.9243169115742 0 1 1 0 1 1 294 91 16 0 0 0 
1656376128.0235708 20.783203125 55.79692487006619 987.9509483233477 0 1 1 0 1 1 315 101 14 0 0 0 
1656376133.157167 20.783203125 55.868091170937035 987.9374775029214 1 2 2 1 2 2 315 101 14 0 0 0 
1656376138.2911339 20.783203125 55.968099180631675 987.9593675883889 1 2 2 1 2 2 315 101 14 0 0 0 
1656376143.4245105 20.778125 56.05680363218904 987.9613613679196 2 4 4 2 4 4 534 148 26 4 0 0 
