timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659572804.8350115 21.3525390625 58.41542841384119 982.6580806414029 0 1 1 0 1 1 261 85 22 0 0 0 
1659572809.967349 21.3576171875 58.31522097959026 982.7112771437144 0 1 1 0 1 1 240 68 10 0 0 0 
1659572815.0999682 21.3576171875 58.14374782726134 982.714647538405 0 1 1 0 1 1 246 68 8 0 0 0 
1659572820.2334142 21.3576171875 58.2142379546544 982.7092273144768 0 1 1 0 1 1 246 68 8 0 0 0 
1659572825.3667889 21.3525390625 58.2144305476405 982.6910547814618 0 1 1 0 1 1 246 68 8 0 0 0 
1659572830.4998205 21.3474609375 58.39732143178839 982.6998453678544 0 1 1 0 1 1 210 61 8 0 0 0 
1659572835.633215 21.3626953125 58.468776222028254 982.6749323240657 0 1 1 0 1 1 210 61 8 0 0 0 
1659572840.7660043 21.3525390625 58.33274533052647 982.6880490869871 0 1 1 0 1 1 210 61 8 0 0 0 
1659572845.8994749 21.3576171875 58.28569032513832 982.6601305181007 0 1 1 0 1 1 183 54 8 0 0 0 
1659572851.0334346 21.3423828125 58.38531533802775 982.6601305181007 0 1 1 0 1 1 183 54 8 0 0 0 
1659572856.166107 21.3474609375 58.34436326024077 982.6766174927176 0 1 1 0 1 1 183 54 8 0 0 0 
1659572861.2995842 21.3474609375 58.40303242737762 982.6571248352573 0 0 0 0 0 0 174 52 6 0 0 0 
1659572866.433265 21.3423828125 58.296922043808486 982.6857722378035 0 0 0 0 0 0 174 52 6 0 0 0 
1659572871.567014 21.3373046875 58.37960410952951 982.6790316706753 0 0 0 0 0 0 174 52 6 0 0 0 
1659572876.6998506 21.3423828125 58.34968671781986 982.6824019540992 0 0 0 0 0 0 189 57 4 0 0 0 
1659572881.8332062 21.3423828125 58.42055445328397 982.675661387532 0 0 0 0 0 0 189 57 4 0 0 0 
1659572886.9656823 21.3423828125 58.33196955168261 982.6490637161567 0 0 0 0 0 0 189 57 4 0 0 0 
1659572892.099443 21.3474609375 58.343586899888265 982.675661387532 0 1 1 0 1 1 228 76 19 0 0 0 
1659572897.2333498 21.3474609375 58.207946787284335 982.6769820658878 0 1 1 0 1 1 228 76 19 0 0 0 
1659572902.3667126 21.3423828125 58.33865133215567 982.7056297132194 0 1 1 0 1 1 228 74 19 0 0 0 
1659572907.49959 21.3423828125 58.32035188217635 982.7093642315872 0 1 1 0 1 1 228 74 19 0 0 0 
1659572912.6334684 21.3373046875 58.38512077136889 982.6908276638857 0 1 1 0 1 1 228 74 19 0 0 0 
1659572917.7661467 21.3373046875 58.44456717023866 982.6925128060535 0 1 1 0 1 1 237 77 12 0 0 0 
1659572922.8995545 21.3322265625 58.343586899888265 982.6531627531073 0 1 1 0 1 1 237 77 12 0 0 0 
1659572928.0333455 21.3271484375 58.39102641082931 982.6696495540673 0 1 1 0 1 1 237 77 12 0 0 0 
1659572933.1667573 21.3423828125 58.39102641082931 982.6541190969382 1 1 1 1 1 1 246 80 10 0 0 0 
1659572938.3004248 21.3373046875 58.33768124515733 982.6676001154407 1 1 1 1 1 1 246 80 10 0 0 0 
1659572943.4334702 21.3423828125 58.402837658780676 982.6588099760224 1 1 1 1 1 1 246 80 10 0 0 0 
1659572948.5671768 21.3423828125 58.284916743400295 982.6968395220108 1 1 1 1 1 1 258 84 8 0 0 0 
1659572953.701029 21.3525390625 58.285496945824846 982.6732471554839 1 1 1 1 1 1 258 84 8 0 0 0 
1659572958.834506 21.3474609375 58.279010850805705 982.6610861721933 1 1 1 1 1 1 258 84 8 0 0 0 
1659572963.9679644 21.3576171875 58.30970213426665 982.6826288001705 1 1 1 1 1 1 249 81 10 0 0 0 
1659572969.101697 21.3576171875 58.30360231929893 982.6788935321075 1 1 1 1 1 1 249 81 10 0 0 0 
1659572974.2341917 21.3626953125 58.33903929172417 982.6569858145268 1 1 1 1 1 1 255 78 14 0 0 0 
1659572979.3665798 21.3677734375 58.2037727594625 982.6438693088104 1 1 1 1 1 1 255 78 14 0 0 0 
1659572984.4991393 21.3728515625 58.27445766063915 982.6693719939962 1 1 1 1 1 1 255 78 14 0 0 0 
1659572989.6316724 21.3677734375 58.2740712250185 982.6583058744206 1 2 2 1 2 2 285 88 18 0 0 0 
1659572994.7647169 21.3626953125 58.30360231929893 982.6410882614493 1 2 2 1 2 2 285 88 18 0 0 0 
1659572999.896123 21.3677734375 57.99074957872177 982.6448240989308 1 2 2 1 2 2 285 88 18 0 0 0 
1659573005.027262 21.3677734375 58.15022961989135 982.6586710231506 1 2 2 1 2 2 270 83 18 0 0 0 
1659573010.159179 21.3728515625 58.20910190903815 982.637128531491 1 2 2 1 2 2 270 83 18 0 0 0 
1659573015.2902775 21.3626953125 58.26816497518866 982.6869546622386 1 2 2 1 2 2 270 83 18 0 0 0 
1659573020.4221766 21.3677734375 58.297889613544555 982.6185913996486 1 2 2 1 2 2 276 85 16 0 0 0 
1659573025.5525906 21.3576171875 58.41581812355939 982.6118506265368 1 2 2 1 2 2 276 85 16 0 0 0 
1659573030.68297 21.3576171875 58.161850712747665 982.621961786625 1 2 2 1 2 2 276 85 16 0 0 0 
1659573035.813409 21.3626953125 58.07363479646193 982.6391788171419 1 2 2 1 2 2 309 96 14 0 0 0 
1659573040.9438164 21.3576171875 58.14927046510453 982.645189356123 1 2 2 1 2 2 309 96 14 0 0 0 
1659573046.0743217 21.3576171875 58.14413134378311 982.6210069642284 1 2 2 1 2 2 309 96 14 0 0 0 
1659573051.2046208 21.3576171875 58.25044616375164 982.653980476893 1 2 2 1 2 2 324 101 14 0 0 0 
1659573056.335061 21.3576171875 58.120505373952845 982.653980476893 1 1 1 1 1 1 258 76 11 0 0 0 
1659573061.4654489 21.3576171875 58.22052933799052 982.640863997879 1 1 1 1 1 1 264 76 13 0 0 0 
1659573066.5992005 21.3677734375 58.3687641183879 982.6472396978908 1 1 1 1 1 1 264 76 13 0 0 0 
1659573071.7332985 21.3677734375 58.262258715034235 982.6599910966723 1 1 1 1 1 1 264 76 13 0 0 0 
1659573076.8662572 21.3677734375 58.32761465619925 982.6592604963189 1 1 1 1 1 1 285 78 15 0 0 0 
1659573081.999141 21.3830078125 58.12127120085215 982.6572097682073 1 1 1 1 1 1 285 78 15 0 0 0 
1659573087.1319957 21.3779296875 58.2039651425757 982.6501030742223 1 1 1 1 1 1 285 78 15 0 0 0 
