timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668280181.7230694 20.34609375 37.60694492600145 990.2508033097081 2 3 3 2 3 3 480 142 21 0 0 0 
1668280186.8502886 20.341015625 37.60690396518086 990.2866959291163 2 3 3 2 3 3 480 142 21 0 0 0 
1668280191.9841905 20.341015625 37.63065857072395 990.2620184663518 1 2 2 1 2 2 480 142 21 0 0 0 
1668280197.1179357 20.34609375 37.49430286813721 990.2673487933133 1 2 2 1 2 2 468 138 21 0 0 0 
1668280202.2509725 20.3357421875 37.59508804198073 990.2771633738683 1 2 2 1 2 2 468 138 21 0 0 0 
1668280207.3848348 20.3357421875 37.79668824956735 990.2757625633825 2 3 3 2 3 3 468 138 21 0 0 0 
1668280212.5189598 20.341015625 37.61291423447641 990.2673487933133 2 3 3 2 3 3 447 136 21 0 0 0 
1668280217.652844 20.341015625 37.41125787365488 990.293991055527 2 3 3 2 3 3 447 136 21 0 0 0 
1668280222.786816 20.341015625 37.55363018747433 990.2707143011312 2 3 3 2 3 3 447 136 21 0 0 0 
1668280227.9213517 20.341015625 37.60694492600145 990.2805289096409 2 3 3 2 3 3 477 146 21 0 0 0 
1668280233.0555313 20.3357421875 37.58323111685369 990.2737978383755 2 3 3 2 3 3 477 146 21 0 0 0 
1668280238.1891944 20.341015625 37.571291400500684 990.2967927024845 2 2 2 2 2 2 426 127 8 0 0 0 
1668280243.323195 20.351171875 37.46457440148596 990.33213142909 1 1 1 1 1 1 426 127 8 0 0 0 
1668280248.4578078 20.341015625 37.63650570515351 990.3038058316915 1 1 1 1 1 1 426 127 8 0 0 0 
1668280253.59125 20.34609375 37.62464865134645 990.2931449747907 0 1 1 0 1 1 393 111 6 0 0 0 
1668280258.7230315 20.361328125 37.38745543875316 990.305488614219 0 1 1 0 1 1 393 111 6 0 0 0 
1668280263.8570135 20.351171875 37.50018930262751 990.2970747022799 1 2 2 1 2 2 393 111 6 0 0 0 
1668280268.9887064 20.34609375 37.51196251722839 990.2866959291163 1 2 2 1 2 2 381 109 6 0 0 0 
1668280274.119013 20.341015625 37.48824723266083 990.2951099067485 1 2 2 1 2 2 381 109 6 0 0 0 
1668280279.2488456 20.34609375 37.39342788560712 990.2771633738683 0 1 1 0 1 1 381 109 6 0 0 0 
1668280284.3840728 20.34609375 37.36966834327439 990.2805289096409 0 1 1 0 1 1 396 114 6 0 0 0 
1668280289.5153124 20.341015625 37.51797531094805 990.2917443154859 0 1 1 0 1 1 396 114 6 0 0 0 
1668280294.6472342 20.34609375 37.541689844833385 990.2782819532316 0 1 1 0 1 1 396 114 6 0 0 0 
1668280299.7799554 20.351171875 37.60690396518086 990.2634190719979 1 2 2 1 2 2 396 117 6 0 0 0 
1668280304.914227 20.34609375 37.43497314747083 990.2967927024845 1 2 2 1 2 2 396 117 6 0 0 0 
1668280310.0452008 20.35625 37.345952072087364 990.2715507737822 1 2 2 1 2 2 396 117 6 0 0 0 
1668280315.178759 20.351171875 37.51780727119567 990.2564056241102 1 1 1 1 1 1 417 124 8 0 0 0 
1668280320.3059947 20.35625 37.38156998908194 990.2648195954512 2 2 2 2 2 2 489 139 12 0 0 0 
1668280325.44029 20.361328125 37.381526417204185 990.2813653121785 2 3 3 2 3 3 504 146 19 0 0 0 
1668280330.5735822 20.351171875 37.35785407270698 990.288378724503 2 3 3 2 3 3 504 146 19 0 0 0 
1668280335.7044396 20.351171875 37.45275949492624 990.3049246408283 2 3 3 2 3 3 504 146 19 0 0 0 
1668280340.8377016 20.35625 37.446745088992095 990.2866959291163 2 3 3 2 3 3 453 134 19 0 0 0 
1668280345.9696944 20.351171875 37.53567763735936 990.2917443154859 2 3 3 2 3 3 453 134 19 0 0 0 
1668280351.0982652 20.351171875 37.345952072087364 990.2967927024845 2 3 3 2 3 3 453 134 19 0 0 0 
1668280356.231851 20.341015625 37.3638268327359 990.2499568277137 2 3 3 2 3 3 453 132 21 0 0 0 
1668280361.3667808 20.3357421875 37.26896277774962 990.257252271537 2 3 3 2 3 3 453 132 21 0 0 0 
1668280366.4976046 20.341015625 37.541773254757814 990.2485563310905 2 3 3 2 3 3 453 132 21 0 0 0 
1668280371.6294227 20.34609375 37.34608398198731 990.2449084872605 1 2 2 1 2 2 465 139 17 0 0 0 
1668280376.764505 20.34609375 37.429087349527784 990.2653840008663 1 2 2 1 2 2 465 139 17 0 0 0 
1668280381.8989108 20.341015625 37.55951714328069 990.2788461417197 1 2 2 1 2 2 465 139 17 0 0 0 
1668280387.0307345 20.3357421875 37.541773254757814 990.2709961897275 2 2 2 2 2 2 450 134 17 0 0 0 
1668280392.1626227 20.341015625 37.43497314747083 990.2718329769472 2 2 2 2 2 2 450 134 17 0 0 0 
1668280397.2923348 20.34609375 37.44090194023278 990.3239992266365 2 2 2 2 2 2 450 134 17 0 0 0 
