timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657558661.1732433 20.422265625 58.34418882477099 984.5909497545447 0 1 1 0 1 1 249 74 4 0 0 0 
1657558666.3052812 20.422265625 58.520396593629854 984.5798296406048 0 1 1 0 1 1 249 74 4 0 0 0 
1657558671.4379075 20.401953125 58.437694882381 984.6154962451967 1 2 2 1 2 2 339 101 10 2 0 0 
1657558676.5718212 20.40703125 58.313740126400894 984.6077407626558 1 2 2 1 2 2 339 101 10 2 0 0 
1657558681.7056813 20.401953125 58.590714245767536 984.6255925819288 1 2 2 1 2 2 333 104 10 2 0 0 
1657558686.8397357 20.396875 58.37856589183538 984.582500343714 1 2 2 1 2 2 333 104 10 2 0 0 
1657558691.9736147 20.396875 58.48483982843368 984.6083984541818 1 2 2 1 2 2 333 104 10 2 0 0 
1657558697.107915 20.391796875 58.57283661048148 984.6228850215713 1 2 2 1 2 2 333 104 12 2 0 0 
1657558702.241854 20.4171875 58.38465603166076 984.5804884228118 1 2 2 1 2 2 333 104 12 2 0 0 
1657558707.37361 20.4171875 58.4204100336582 984.590255414378 1 2 2 1 2 2 333 104 12 2 0 0 
1657558712.504682 20.42734375 58.426500742369754 984.6030585671856 1 2 2 1 2 2 354 109 12 2 0 0 
1657558717.6367195 20.422265625 58.55006069212082 984.5959980416503 1 2 2 1 2 2 354 109 12 2 0 0 
1657558722.7678049 20.4171875 58.520396593629854 984.6050706684482 1 2 2 1 2 2 354 109 12 2 0 0 
1657558727.900029 20.40703125 58.46656684128616 984.627275304962 1 2 2 1 2 2 360 113 12 2 0 0 
1657558733.0346923 20.396875 58.478748719132874 984.5740868742288 1 2 2 1 2 2 360 113 12 2 0 0 
1657558738.164675 20.396875 58.35459977079719 984.5858657319972 1 2 2 1 2 2 360 113 12 2 0 0 
1657558743.2954524 20.391796875 58.52589255107296 984.5878774894028 1 2 2 1 2 2 354 113 12 2 0 0 
1657558748.426572 20.396875 58.673012526796605 984.5865237759375 1 2 2 1 2 2 354 113 12 2 0 0 
1657558753.5564234 20.401953125 58.50841205474285 984.5962908939124 1 2 2 1 2 2 354 99 10 2 0 0 
1657558758.6862764 20.391796875 58.49622949352022 984.6060580675703 1 2 2 1 2 2 354 99 10 2 0 0 
1657558763.816126 20.371484375 58.36029615391744 984.5683434488769 1 2 2 1 2 2 354 99 10 2 0 0 
1657558768.9470494 20.38671875 58.67261197708573 984.5750740605544 0 1 1 0 1 1 360 101 12 0 0 0 
1657558774.0805638 20.3765625 58.60719540204309 984.5420791323313 0 1 1 0 1 1 360 101 12 0 0 0 
1657558779.2103126 20.3765625 58.64254955796616 984.5922293022403 0 1 1 0 1 1 360 101 12 0 0 0 
1657558784.3421402 20.3765625 58.57164169698681 984.614103630798 1 2 2 1 2 2 360 106 14 0 0 0 
1657558789.4754567 20.38671875 58.60150251162562 984.5804508225258 1 2 2 1 2 2 360 106 14 0 0 0 
1657558794.6084208 20.391796875 58.56634661052824 984.5720376248267 1 2 2 1 2 2 360 106 14 0 0 0 
1657558799.7440398 20.371484375 58.63665722434123 984.5838161020947 1 2 2 1 2 2 330 103 16 0 0 0 
1657558804.8789299 20.381640625 58.6783040926612 984.5787681828461 1 2 2 1 2 2 330 103 16 0 0 0 
1657558810.0102458 20.381640625 58.501924092607766 984.5643199660742 1 2 2 1 2 2 330 103 16 0 0 0 
1657558815.1386607 20.381640625 58.54866877415218 984.5616128383183 1 2 2 1 2 2 339 103 14 0 0 0 
1657558820.2694182 20.381640625 58.57223920209619 984.5848411088696 1 2 2 1 2 2 339 103 14 0 0 0 
1657558825.3990126 20.381640625 58.601702005755406 984.5807795155268 1 2 2 1 2 2 339 103 14 0 0 0 
1657558830.5294385 20.38671875 58.48424551320325 984.6067157862052 1 2 2 1 2 2 375 112 14 0 0 0 
1657558835.662764 20.401953125 58.55515819922004 984.5491758511702 1 2 2 1 2 2 393 101 14 0 0 0 
1657558840.794413 20.396875 58.59031560194185 984.5531995766927 1 2 2 1 2 2 345 94 12 0 0 0 
1657558845.9258337 20.396875 58.5309908452678 984.5565648811332 1 2 2 1 2 2 345 94 12 0 0 0 
1657558851.060036 20.396875 58.50821369119277 984.5760987260256 1 2 2 1 2 2 345 94 12 0 0 0 
1657558856.1941512 20.381640625 58.73153625302554 984.5669897070464 1 2 2 1 2 2 387 105 10 0 0 0 
1657558861.3273437 20.391796875 58.5309908452678 984.5669897070464 1 2 2 1 2 2 387 105 10 0 0 0 
1657558866.4615536 20.381640625 58.62547181625033 984.5787681828461 1 2 2 1 2 2 387 105 10 0 0 0 
1657558871.5913303 20.381640625 58.58971755560018 984.5885352872643 1 2 2 1 2 2 375 100 10 0 0 0 
1657558876.7235913 20.381640625 58.648841957117625 984.5619417898951 1 2 2 1 2 2 375 100 10 0 0 0 
1657558881.8566 20.391796875 58.65493449386449 984.5929255318988 1 2 2 1 2 2 375 100 10 0 0 0 
1657558886.9916198 20.381640625 58.77847343139203 984.6137750994052 1 2 2 1 2 2 366 104 12 0 0 0 
1657558892.1263998 20.3765625 58.5309908452678 984.5955945827878 1 2 2 1 2 2 366 104 12 0 0 0 
1657558897.2602684 20.371484375 58.73093332895259 984.5582087475682 1 2 2 1 2 2 366 104 12 0 0 0 
1657558902.3902879 20.3765625 58.81971876628198 984.610409790211 1 2 2 1 2 2 360 102 10 0 0 0 
1657558907.5206451 20.381640625 58.6839960526155 984.5743776491869 1 2 2 1 2 2 360 102 10 0 0 0 
1657558912.6494436 20.381640625 58.63076488043806 984.5878385500348 1 2 2 1 2 2 360 102 10 0 0 0 
1657558917.7821045 20.38671875 58.75450194397622 984.6087271357187 1 1 1 1 1 1 327 88 10 0 0 0 
1657558922.911931 20.381640625 58.68459732932968 984.6188230637209 1 1 1 1 1 1 327 88 10 0 0 0 
