timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687077710.200384 20.473046875 52.912903620564535 983.1750330022378 8 13 17 8 13 17 1554 469 84 10 6 2 
1687077715.3503456 20.462890625 52.87131057741753 983.1821060317894 8 13 17 8 13 17 1548 467 88 10 6 2 
1687077720.4997036 20.4578125 52.82408193727647 983.1585468495172 8 13 17 8 13 17 1548 467 88 10 6 2 
1687077725.650584 20.4578125 52.759141482588156 983.1703264389402 8 13 17 8 13 17 1548 467 88 10 6 2 
1687077730.8011837 20.462890625 52.871444371510194 983.17671581477 7 11 15 7 11 15 1479 446 88 8 6 2 
1687077735.9525561 20.46796875 52.75927399355976 983.1935439439384 7 11 15 7 11 15 1479 446 88 8 6 2 
1687077741.101523 20.46796875 52.85977078637953 983.1787404334829 7 11 15 7 11 15 1479 446 88 8 6 2 
1687077746.2504592 20.473046875 52.7712142118492 983.19522675724 6 12 16 6 12 16 1500 453 100 10 6 2 
1687077751.3985846 20.473046875 52.94228690820101 983.1901783175454 7 17 19 7 17 19 1473 434 130 21 4 2 
1687077756.5483894 20.473046875 52.80060035414244 983.1797395379451 7 17 19 7 17 19 1473 434 130 21 4 2 
1687077761.7027802 20.46796875 52.97207404669347 983.189836496769 6 16 19 6 16 19 1473 419 126 19 4 2 
1687077766.8515155 20.46796875 52.97797760822187 983.19522675724 6 16 19 6 16 19 1473 419 126 19 4 2 
1687077772.0020263 20.473046875 52.871845689235606 983.1800814400443 6 16 19 6 16 19 1473 419 126 19 4 2 
1687077777.1537113 20.478125 52.824481666524505 983.1985923840526 6 15 18 6 15 18 1500 419 119 17 4 2 
1687077782.305576 20.478125 52.883519389813394 983.2194439060953 6 15 18 6 15 18 1500 419 119 17 4 2 
1687077787.455883 20.473046875 52.64736232688738 983.1824211119875 6 15 18 6 15 18 1500 419 119 17 4 2 
1687077792.6092567 20.478125 52.842326515643165 983.1760318468118 6 16 19 6 16 19 1500 424 131 19 4 2 
1687077797.7608619 20.478125 52.88942310558606 983.1925182342967 6 16 19 6 16 19 1500 424 131 19 4 2 
1687077802.9143019 20.473046875 52.730019170408525 983.1979087684938 6 16 19 6 16 19 1500 424 131 19 4 2 
1687077808.0652833 20.473046875 52.836289293445894 983.2059810679582 7 16 19 7 16 19 1530 438 128 17 4 2 
1687077813.2167149 20.483203125 52.85426776439476 983.1908353804035 7 16 19 7 16 19 1530 438 128 17 4 2 
1687077818.3668082 20.483203125 52.88392104816783 983.2194439060953 7 16 19 7 16 19 1530 438 128 17 4 2 
1687077823.518665 20.478125 52.865808180797714 983.1760318468118 7 16 19 7 16 19 1536 440 126 19 4 2 
1687077828.6695633 20.483203125 52.82474809889553 983.2177610510835 7 16 19 7 16 19 1536 440 126 19 4 2 
1687077833.8185828 20.483203125 52.771612053141276 983.1958839422924 6 14 16 6 14 16 1239 378 138 8 2 2 
1687077838.9679165 20.478125 52.818844134945415 983.2026153591231 6 14 16 6 14 16 1239 378 138 8 2 2 
1687077844.1191835 20.478125 52.72424725047668 983.2009325048108 6 14 16 6 14 16 1239 378 138 8 2 2 
1687077849.2700999 20.478125 52.77751609935877 983.2012744498014 5 14 15 5 14 15 1233 371 135 6 2 2 
1687077854.4208796 20.493359375 52.76570799664036 983.1844460460602 5 14 15 5 14 15 1233 371 135 6 2 2 
1687077859.5673902 20.48828125 52.85426776439476 983.1538126124494 5 14 15 5 14 15 1233 371 135 6 2 2 
1687077864.7164304 20.483203125 52.90149869445554 983.1521297601648 6 14 16 6 14 16 1254 381 137 8 2 2 
1687077869.864663 20.473046875 52.78328739721926 983.1793975263015 6 14 16 6 14 16 1254 381 137 8 2 2 
1687077875.0176454 20.473046875 52.871845689235606 983.1622268749214 5 13 15 5 13 15 1254 381 137 8 2 2 
1687077880.1667392 20.483203125 52.871979440293224 983.1693004886719 5 12 13 5 12 13 1170 355 128 4 0 0 
1687077885.318918 20.473046875 52.665337462761016 983.1575206146194 5 12 13 5 12 13 1170 355 128 4 0 0 
1687077890.4722059 20.483203125 52.86017166664434 983.149761876085 5 12 13 5 12 13 1170 355 128 4 0 0 
1687077895.6244621 20.48828125 52.701031317197355 983.1389789688862 4 11 12 4 11 12 1140 341 114 4 0 0 
1687077900.7758183 20.493359375 52.65996344168461 983.1608567524797 4 11 12 4 11 12 1140 341 114 4 0 0 
1687077905.9268472 20.4984375 52.76624312658003 983.1302213914065 4 11 12 4 11 12 1140 341 114 4 0 0 
1687077911.0806696 20.513671875 52.78999313322101 983.1621968684492 6 12 13 6 12 13 1203 364 109 4 0 0 
1687077916.2300303 20.503515625 52.70746286961295 983.154779167951 6 12 13 6 12 13 1251 381 92 6 2 2 
1687077921.3812594 20.513671875 52.74853007716259 983.1746315298172 6 10 12 6 10 12 1188 357 82 4 2 2 
1687077926.5322418 20.503515625 52.77818439110056 983.1517563648189 6 10 12 6 10 12 1188 357 82 4 2 2 
1687077931.6826694 20.503515625 52.64224983691086 983.1803662468576 6 10 12 6 10 12 1188 357 82 4 2 2 
1687077936.8293285 20.4984375 52.81347747251397 983.1537822667799 6 10 12 6 10 12 1173 354 82 4 2 2 
1687077941.9763644 20.4984375 52.6009177324856 983.1255157233186 6 10 12 6 10 12 1173 354 82 4 2 2 
1687077947.1278377 20.503515625 52.7424934849085 983.1517563648189 6 10 12 6 10 12 1173 354 82 4 2 2 
1687077952.2776625 20.503515625 52.77805177476977 983.1753174426761 5 10 12 5 10 12 1110 342 89 4 2 2 
1687077957.4321733 20.4984375 52.70693562448801 983.1621968684492 5 10 12 5 10 12 1110 342 89 4 2 2 
1687077962.5819247 20.4984375 52.75430208030224 983.1861003636201 5 10 12 5 10 12 1110 342 89 4 2 2 
1687077967.734927 20.493359375 52.7187442082176 983.1914915387096 5 10 11 5 10 11 1032 314 80 6 2 2 
