timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658105616.2697854 21.7490234375 51.02167509262723 981.0757701010308 2 2 2 2 2 2 474 125 16 0 0 0 
1658105621.4006124 21.7541015625 51.18173069474819 981.0664252014151 2 2 2 2 2 2 474 125 16 0 0 0 
1658105626.5342548 21.7541015625 50.856122064124875 981.0971621111936 2 2 2 2 2 2 474 121 14 0 0 0 
1658105631.6646519 21.7490234375 51.01586059151533 981.1001487160325 2 2 2 2 2 2 474 121 14 0 0 0 
1658105636.8001196 21.7490234375 51.06303277816682 981.0988482739627 2 2 2 2 2 2 474 121 14 0 0 0 
1658105641.9348693 21.7439453125 51.258289893441166 981.0717262736378 2 3 3 2 3 3 531 142 16 2 0 0 
1658105647.0668728 21.7388671875 51.01564157442829 981.0814574765212 2 3 3 2 3 3 531 142 16 2 0 0 
1658105652.1984344 21.7439453125 51.009608170343064 981.0945610052426 2 3 3 2 3 3 531 142 16 2 0 0 
1658105657.3327458 21.7287109375 51.15747972593759 981.0927299591998 2 3 3 2 3 3 558 149 16 2 0 0 
1658105662.4660773 21.7337890625 51.06862620031878 981.1084354272135 2 3 3 2 3 3 558 149 16 2 0 0 
1658105667.5973103 21.7388671875 50.908792319836756 981.0708109107971 2 3 3 2 3 3 558 149 16 2 0 0 
1658105672.7311225 21.7337890625 51.1636256735643 981.0750984885321 2 3 3 2 3 3 516 142 14 2 0 0 
1658105677.8651552 21.6421875 51.163291964445456 981.0728821844187 2 3 3 2 3 3 516 142 14 2 0 0 
1658105682.9983478 21.7134765625 51.222413642159744 981.0584778872093 2 3 3 2 3 3 573 149 17 2 0 0 
1658105688.1311772 21.7185546875 51.09221026545031 981.0775552321188 2 3 3 2 3 3 573 149 17 2 0 0 
1658105693.2628076 21.7287109375 51.27594747393825 981.0653673127167 2 3 3 2 3 3 573 149 17 2 0 0 
1658105698.392085 21.7287109375 50.944118609754305 981.0350176404105 2 3 3 2 3 3 564 149 15 2 0 0 
1658105703.526218 21.7337890625 51.13389657830304 981.0793857887957 2 3 3 2 3 3 564 149 15 2 0 0 
1658105708.6607618 21.7287109375 50.98591254933489 981.0485063808494 2 3 3 2 3 3 564 149 15 2 0 0 
1658105713.7902868 21.7337890625 51.03911765802479 981.0767845960846 2 3 3 2 3 3 522 137 15 2 0 0 
1658105718.9257212 21.7337890625 51.34144273294934 981.0743273845769 2 3 3 2 3 3 522 137 15 2 0 0 
1658105724.0588193 21.7388671875 51.19927880195175 981.0827580586256 2 3 3 2 3 3 522 137 15 2 0 0 
1658105729.1915433 21.7388671875 50.97987948843771 981.0679685079149 2 3 3 2 3 3 522 139 17 2 0 0 
1658105734.3207881 21.7185546875 51.23448423267187 981.0784707037072 2 3 3 2 3 3 522 139 17 2 0 0 
1658105739.456052 21.7236328125 51.1514451180246 981.055250752754 2 3 3 2 3 3 522 139 17 2 0 0 
