timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681237299.2992687 20.341015625 51.96510624799831 990.1512389448072 0 0 0 0 0 0 105 32 2 0 0 0 
1681237304.4541254 20.341015625 51.941368486439515 990.1125357359232 0 0 0 0 0 0 105 32 2 0 0 0 
1681237309.6083603 20.351171875 51.652323363172954 990.083645537188 0 0 0 0 0 0 105 32 2 0 0 0 
1681237314.7670896 20.341015625 51.74666756586523 990.1038386595575 0 0 0 0 0 0 105 30 2 0 0 0 
1681237319.9218664 20.341015625 51.71136455226644 990.0968241138435 0 0 0 0 0 0 105 30 2 0 0 0 
1681237325.0769928 20.341015625 51.935588329314655 990.1102863072409 0 0 0 0 0 0 105 30 2 0 0 0 
1681237330.2338984 20.3357421875 51.77016174917977 990.1125357359232 0 0 0 0 0 0 111 32 2 0 0 0 
1681237335.3828993 20.3306640625 51.97088601590619 990.1052379841925 0 0 0 0 0 0 111 32 2 0 0 0 
1681237340.5337205 20.3357421875 51.94739552761856 990.1377769549146 0 0 0 0 0 0 111 32 2 0 0 0 
1681237345.6846497 20.34609375 51.935464949716454 990.1223490305716 0 0 0 0 0 0 111 32 2 0 0 0 
1681237350.8338392 20.341015625 51.79980259423565 990.1173007467291 0 0 0 0 0 0 111 32 2 0 0 0 
1681237355.9847753 20.3357421875 51.90016648775939 990.1173007467291 0 0 0 0 0 0 111 32 2 0 0 0 
1681237361.135625 20.3306640625 51.74076362244 990.110569702584 0 0 0 0 0 0 129 35 2 0 0 0 
1681237366.2840629 20.341015625 51.84678828885937 990.0738325640144 0 0 0 0 0 0 129 35 2 0 0 0 
1681237371.4296482 20.341015625 51.894016987529184 990.0903765768594 0 0 0 0 0 0 135 37 2 0 0 0 
1681237376.5784152 20.34609375 51.935464949716454 990.093458566193 0 0 0 0 0 0 135 37 2 0 0 0 
1681237381.7369175 20.341015625 51.74666756586523 990.0757987711535 0 0 0 0 0 0 135 37 2 0 0 0 
1681237386.8917112 20.3306640625 51.918000620916615 990.0752317391713 0 0 0 0 0 0 102 30 2 0 0 0 
1681237392.0457938 20.34609375 51.77040471365491 990.084760990199 0 0 0 0 0 0 102 30 2 0 0 0 
1681237397.19957 20.34609375 51.80582831718957 990.0898093514046 0 0 0 0 0 0 102 30 2 0 0 0 
1681237402.3543642 20.34609375 51.734859668737954 990.0735489797777 0 0 0 0 0 0 96 28 2 0 0 0 
1681237407.5092242 20.351171875 51.71136455226644 990.1049544387953 0 0 0 0 0 0 96 28 2 0 0 0 
1681237412.6631598 20.351171875 51.90631620494403 990.1144839106167 0 0 0 0 0 0 96 28 2 0 0 0 
1681237417.818364 20.35625 51.8534264170982 990.1077526498254 0 0 0 0 0 0 96 28 2 0 0 0 
1681237422.9776523 20.361328125 51.74703115325779 990.0693319708621 0 0 0 0 0 0 96 28 2 0 0 0 
1681237428.1331935 20.361328125 51.71160612219166 990.0555854166158 0 0 0 0 0 0 96 28 2 0 0 0 
1681237433.2887306 20.361328125 51.92427396014549 990.0858760599782 0 0 0 0 0 0 84 26 2 0 0 0 
1681237438.4435482 20.351171875 51.776430206939494 990.0774619901057 0 0 0 0 0 0 84 26 2 0 0 0 
1681237443.59833 20.35625 51.94210900801865 990.075779176341 0 0 2 0 0 2 117 39 8 4 2 0 
1681237448.7523515 20.351171875 51.794142226842766 990.0525039754338 0 0 2 0 0 2 117 39 8 4 2 0 
1681237453.9072373 20.361328125 51.71763115612655 990.074096362646 0 0 2 0 0 2 117 39 8 4 2 0 
1681237459.06222 20.35625 51.906439214419215 990.1161667259892 0 0 2 0 0 2 117 39 6 4 2 0 
1681237464.2171233 20.361328125 51.74100588964621 990.0525039754338 0 0 2 0 0 2 117 39 6 4 2 0 
1681237469.370852 20.35625 51.69377289106049 990.0438057280912 0 0 2 0 0 2 117 39 6 4 2 0 
1681237474.529512 20.351171875 51.7823342238512 990.0729814831662 0 0 2 0 0 2 132 44 6 4 2 0 
1681237479.6845326 20.35625 51.77667324199459 990.0373587855246 0 0 2 0 0 2 132 44 6 4 2 0 
1681237484.8388865 20.36640625 51.79450737144479 990.0421229157246 0 0 2 0 0 2 132 44 6 4 2 0 
1681237489.9940984 20.361328125 51.84161834936837 990.0721294178666 0 0 0 0 0 0 111 37 4 2 0 0 
1681237495.1490743 20.36640625 51.806437567255216 990.0435213664528 0 0 0 0 0 0 111 37 4 2 0 0 
1681237500.3040168 20.36640625 51.7707690796577 990.0395866089877 0 0 0 0 0 0 111 37 4 2 0 0 
1681237505.459324 20.3765625 51.6940140340021 990.0718451773214 0 0 0 0 0 0 105 35 4 2 0 0 
1681237510.614894 20.3765625 51.92452033070072 990.0617481343444 0 0 0 0 0 0 105 35 4 2 0 0 
1681237515.7684937 20.371484375 51.641114791460836 990.0314570205132 0 0 0 0 0 0 105 35 4 2 0 0 
