timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644472806.8870482 21.4490234375 22.677596198671402 987.0047406968032 0 0 0 0 0 0 126 34 4 0 0 0 
1644472812.0368483 21.4490234375 22.599557399354328 987.0799585803725 0 0 0 0 0 0 126 34 4 0 0 0 
1644472817.190156 21.4490234375 22.730881199069678 987.0678283216171 0 0 0 0 0 0 153 43 6 0 0 0 
1644472822.3383598 21.4490234375 22.701258053919666 987.1015402610736 0 0 0 0 0 0 153 43 6 0 0 0 
1644472827.4927702 21.4591796875 22.68335061661987 987.1133394465122 0 0 0 0 0 0 153 43 6 0 0 0 
1644472832.6471045 21.4591796875 22.665219924078883 987.1369378277004 0 0 0 0 0 0 159 45 4 0 0 0 
1644472837.7993426 21.4591796875 22.647312086730903 987.1264934206775 0 0 0 0 0 0 159 45 4 0 0 0 
1644472842.950999 21.4591796875 22.497642817425223 987.1477447821956 0 0 0 0 0 0 159 45 4 0 0 0 
1644472848.1023219 21.4541015625 22.742605463901317 987.0904029726406 0 0 0 0 0 0 159 45 6 0 0 0 
1644472853.2532327 21.4693359375 22.72426934910137 987.1565037739392 0 0 0 0 0 0 159 45 6 0 0 0 
1644472858.402663 21.4490234375 22.80251025556164 987.108282652332 0 0 0 0 0 0 159 45 6 0 0 0 
1644472863.5531435 21.4439453125 22.545832585934754 987.1268242340791 0 0 0 0 0 0 159 45 6 0 0 0 
1644472868.7036011 21.4541015625 22.676943660052356 987.1312193751604 0 0 0 0 0 0 159 45 6 0 0 0 
1644472873.855406 21.4541015625 22.862199999850006 987.1386234268829 0 0 0 0 0 0 159 45 6 0 0 0 
1644472879.00655 21.4541015625 22.598124187967667 987.1106298184244 0 0 0 0 0 0 159 45 6 0 0 0 
1644472884.1573203 21.4439453125 22.587842714478146 987.098830823823 0 0 0 0 0 0 159 45 6 0 0 0 
1644472889.3130581 21.4541015625 22.706790089458377 987.1352522285882 0 0 0 0 0 0 159 45 6 0 0 0 
1644472894.462074 21.4490234375 22.653504681224224 987.1500919995779 0 0 0 0 0 0 138 38 6 0 0 0 
1644472899.6134653 21.4591796875 22.760513011686484 987.099523633055 0 0 0 0 0 0 138 38 6 0 0 0 
1644472904.7670324 21.4541015625 22.694636973410205 987.1109918675008 0 0 0 0 0 0 138 38 6 0 0 0 
1644472909.9205024 21.4490234375 22.71275934435374 987.1251386353879 0 0 0 0 0 0 132 36 6 0 0 0 
1644472915.073851 21.4490234375 22.71916539826627 987.0900720808429 0 0 0 0 0 0 132 36 6 0 0 0 
1644472920.2269146 21.4388671875 22.785038376868716 987.098830823823 0 0 0 0 0 0 132 36 6 0 0 0 
1644472925.382694 21.4591796875 22.80251025556164 987.086369884846 0 0 0 0 0 0 153 43 6 0 0 0 
1644472930.535382 21.4541015625 22.695288918481197 987.1012092442554 0 0 0 0 0 0 153 43 6 0 0 0 
1644472935.6887171 21.4490234375 22.80273177616933 987.0735472755364 0 0 0 0 0 0 153 43 6 0 0 0 
1644472940.8412268 21.4439453125 22.838545318439838 987.0880554819242 0 0 0 0 0 0 138 40 4 0 0 0 
1644472945.9946811 21.4388671875 22.70147252745189 987.0617482917369 0 0 0 0 0 0 138 40 4 0 0 0 
1644472951.1510413 21.4439453125 22.79122072032464 987.0813130940329 0 0 0 0 0 0 138 40 4 0 0 0 
1644472956.3039029 21.4337890625 22.809340402134417 987.0502678582012 0 0 0 0 0 0 138 42 6 2 0 0 
1644472961.4578793 21.4337890625 22.785038376868716 987.1204125974056 0 0 0 0 0 0 138 42 6 2 0 0 
1644472966.6106062 21.4439453125 22.647312086730903 987.0836606929572 0 0 0 0 0 0 138 42 6 2 0 0 
1644472971.7641828 21.4337890625 22.71937966559435 987.1005163942699 0 0 0 0 0 0 132 35 4 2 0 0 
1644472976.9176323 21.4388671875 22.7131962938122 987.0920885427367 0 0 0 0 0 0 132 35 4 2 0 0 
1644472982.0708573 21.4439453125 22.826607512328867 987.0971452534462 0 0 0 0 0 0 132 35 4 2 0 0 
1644472987.2238963 21.4388671875 22.838758211128024 987.060724664786 0 0 0 0 0 0 141 38 4 2 0 0 
1644472992.3766804 21.4337890625 22.809127187518364 987.0904029726406 0 0 0 0 0 0 141 38 4 2 0 0 
1644472997.5303597 21.4337890625 22.743469686724364 987.0806204167297 0 0 0 0 0 0 141 38 4 2 0 0 
1644473002.684513 21.4287109375 22.773314160181982 987.0688215258933 0 0 0 0 0 0 183 54 9 4 0 0 
1644473007.8369193 21.4388671875 22.67162709065654 987.0701761369571 0 0 0 0 0 0 183 54 9 4 0 0 
1644473012.9903417 21.4388671875 22.791007288653557 987.0485948638843 0 1 1 0 1 1 183 54 9 4 0 0 
1644473018.1443768 21.4490234375 22.731317706049843 987.1001855838387 0 1 1 0 1 1 177 52 9 4 0 0 
1644473023.297856 21.4541015625 22.743041712801222 987.0499493113743 0 1 1 0 1 1 177 52 9 4 0 0 
1644473028.451389 21.4541015625 22.862420806724195 987.0833297469154 0 1 1 0 1 1 177 52 9 4 0 0 
1644473033.601103 21.4541015625 22.772237643501995 987.0573833758447 0 2 2 0 2 2 171 50 11 6 0 0 
1644473038.7546256 21.4490234375 22.808266017987894 987.0998546634347 0 2 2 0 2 2 171 50 11 6 0 0 
1644473043.9100342 21.4439453125 22.652851274187345 987.0914266762907 0 2 2 0 2 2 171 50 11 6 0 0 
1644473049.0642505 21.4490234375 22.85026213361936 987.0671656355582 0 1 1 0 1 1 207 62 13 6 0 0 
1644473054.2179058 21.4490234375 22.838324226075194 987.0779419005081 0 1 1 0 1 1 207 62 13 6 0 0 
1644473059.3707383 21.4490234375 22.85026213361936 987.108643794394 0 1 1 0 1 1 207 62 13 6 0 0 
1644473064.5241706 21.4541015625 22.63537347685703 987.1312193751604 0 1 1 0 1 1 243 71 15 6 0 0 
1644473069.6781125 21.4591796875 22.689096895945557 987.0890787456021 0 2 2 0 2 2 243 71 15 6 0 0 
1644473074.8286328 21.4591796875 22.683127668471453 987.0681594996815 0 2 2 0 2 2 243 71 15 6 0 0 
1644473079.9804723 21.4490234375 22.74217740224727 987.0479603581448 0 2 2 0 2 2 228 64 15 6 0 0 
1644473085.1323764 21.4541015625 22.671189182538118 987.0425443854375 0 1 1 0 1 1 228 64 15 6 0 0 
1644473090.2838366 21.4591796875 22.683127668471453 987.0722225060546 0 1 1 0 1 1 228 64 15 6 0 0 
1644473095.4358 21.4490234375 22.909951051637478 987.0523265479255 0 1 1 0 1 1 228 64 15 6 0 0 
1644473100.5880022 21.4490234375 22.77310052231535 987.0506409387593 0 1 1 0 1 1 228 64 15 6 0 0 
1644473105.737089 21.4490234375 22.778420466514124 987.0273740313054 0 1 1 0 1 1 228 64 15 6 0 0 
1644473110.888835 21.4541015625 22.694851548681815 987.0556977664679 0 1 1 0 1 1 228 64 13 4 0 0 
1644473116.0405939 21.4591796875 22.754329951490504 987.0570518964591 0 1 1 0 1 1 228 64 13 4 0 0 
1644473121.1957006 21.4591796875 22.71233059535867 987.0627994535924 0 2 2 0 2 2 228 64 13 4 0 0 
1644473126.347312 21.4591796875 22.67075949297025 987.0149113440624 0 2 2 0 2 2 228 71 15 4 0 0 
1644473131.4968905 21.4642578125 22.98115384828325 987.0182825866409 0 2 2 0 2 2 228 71 15 4 0 0 
1644473136.647243 21.4642578125 22.688452963924206 987.0179506853689 0 2 2 0 2 2 228 71 15 4 0 0 
1644473141.7998188 21.4591796875 22.921252820807727 987.0493141443433 0 2 2 0 2 2 219 68 19 4 0 0 
1644473146.9516025 21.4693359375 22.795901003914214 987.0240292016017 0 2 2 0 2 2 219 68 19 4 0 0 
1644473152.099952 21.4591796875 22.93297900374688 987.0024478406195 0 2 2 0 2 2 219 68 19 4 0 0 
1644473157.2506883 21.4642578125 22.83768544900402 986.9994087054881 0 0 0 0 0 0 177 54 12 2 0 0 
1644473162.4029942 21.4591796875 22.873500284818004 987.0125617289835 0 0 0 0 0 0 177 54 12 2 0 0 
1644473167.5547063 21.4693359375 22.832142273251844 987.0024478406195 0 0 0 0 0 0 177 54 12 2 0 0 
1644473172.7045307 21.4744140625 22.95685521611296 986.9805344244944 0 1 1 0 1 1 171 52 12 2 0 0 
1644473177.8573446 21.4794921875 22.83150325740663 986.9940196022454 0 1 1 0 1 1 171 52 12 2 0 0 
1644473183.009005 21.4794921875 22.71233059535867 986.9785163444421 0 1 1 0 1 1 171 52 12 2 0 0 
1644473188.1603487 21.4388671875 22.694851548681815 987.0054869202894 0 1 1 0 1 1 177 54 12 0 0 0 
1644473193.3128612 21.4642578125 22.80208359027745 986.9562700453557 0 1 1 0 1 1 177 54 12 0 0 0 
1644473198.463424 21.4591796875 22.825747087766658 987.0068402692768 0 1 1 0 1 1 177 54 12 0 0 0 
1644473203.617612 21.4693359375 22.742391438505255 986.968734897645 0 1 1 0 1 1 189 54 10 0 0 0 
1644473208.771377 21.4591796875 22.82596016177849 987.0007621928046 0 1 1 0 1 1 189 54 10 0 0 0 
1644473213.9237993 21.4591796875 22.85004935624935 986.9525434069735 0 1 1 0 1 1 189 54 10 0 0 0 
1644473219.0770752 21.4591796875 22.772664996103273 986.9825523675074 0 0 0 0 0 0 153 45 8 0 0 0 
1644473224.2305653 21.4591796875 22.82596016177849 986.9940196022454 0 0 0 0 0 0 153 45 8 0 0 0 
1644473229.3813446 21.4642578125 22.766054661834566 986.981887665441 0 0 0 0 0 0 153 45 8 0 0 0 
1644473234.5302663 21.4693359375 22.766268423160348 986.9737918373025 0 0 0 0 0 0 147 45 8 0 0 0 
1644473239.6775062 21.4591796875 22.724483591560997 986.9495045171603 0 0 0 0 0 0 147 45 8 0 0 0 
1644473244.8307703 21.4541015625 23.052779348615044 986.9811989337111 0 0 0 0 0 0 147 45 8 0 0 0 
1644473249.981595 21.4541015625 22.957489902126216 986.9397232075689 0 1 1 0 1 1 141 43 10 2 0 0 
1644473255.131163 21.4490234375 22.855805643755637 987.0014263765548 0 1 1 0 1 1 141 43 10 2 0 0 
1644473260.281189 21.4642578125 22.826173224928777 986.9734593634702 0 1 1 0 1 1 141 43 10 2 0 0 
1644473265.4303112 21.4591796875 22.79611442158006 986.5990864892134 0 1 1 0 1 1 162 48 12 2 0 0 
1644473270.5777442 21.4642578125 22.873712808995712 986.9673816693225 0 1 1 0 1 1 162 48 12 2 0 0 
1644473275.7325017 21.4744140625 22.92785752563954 986.9552497283121 0 1 1 0 1 1 162 48 12 2 0 0 
1644473280.8830662 21.4591796875 22.873925322312086 986.9491721698666 0 1 1 0 1 1 141 41 10 2 0 0 
1644473286.032224 21.4591796875 23.005029180322136 986.9518784366803 0 1 1 0 1 1 141 41 10 2 0 0 
1644473291.1859198 21.4591796875 22.843654614129072 986.9471540805811 0 1 1 0 1 1 141 41 10 2 0 0 
